DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:14.438;TwistS_;6.790881;1;10;1020;1459;1904;1728;1707;1653;1577;1616;1630;1471;0;0;0;0;0;0;14;16;13;11;15;14;18;19;14;11;0;0;0;0;0;0;85;78;66;28;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:14.686;TwistZ_;6.790881;1;10;1464;1529;1838;1765;1664;1667;1663;1595;1587;1469;0;0;0;0;0;0;13;11;10;12;13;11;13;13;14;17;0;0;0;0;0;0;78;64;57;57;71;100;92;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:14.934;TwistS_;6.790881;1;10;1352;1730;2080;1910;1795;1596;1573;1541;1425;1552;0;0;0;0;0;0;13;18;15;12;15;13;14;12;10;14;0;0;0;0;0;0;78;86;71;35;78;80;100;71;20;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:15.182;TwistZ_;6.790881;1;10;1365;1429;1650;1547;1731;1628;1640;1703;1715;1502;0;0;0;0;0;0;12;12;12;12;11;10;12;20;19;15;0;0;0;0;0;0;71;71;80;85;78;35;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:15.430;TwistS_;6.802641;1;10;1095;1545;1933;1699;1640;1669;1623;1667;1601;1372;0;0;0;0;0;0;13;16;16;13;18;15;16;14;12;13;0;0;0;0;0;0;71;57;86;64;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:15.670;TwistZ_;6.802641;1;10;1074;1428;1812;1663;1688;1699;1681;1602;1567;1419;0;0;0;0;0;0;13;11;15;12;15;15;13;12;13;11;0;0;0;0;0;0;85;92;100;92;78;92;71;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:15.927;TwistS_;6.802641;1;10;1145;1633;1655;1684;1728;1677;1582;1605;1667;1372;0;0;0;0;0;0;12;12;11;13;17;19;14;18;19;11;0;0;0;0;0;0;78;57;26;57;100;78;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:16.166;TwistZ_;6.802641;1;10;686;1816;1977;1809;1724;1736;1682;1679;1690;2343;0;0;0;0;0;0;11;14;17;12;14;20;14;18;17;11;0;0;0;0;0;0;50;64;80;64;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:16.415;TwistS_;6.782762;1;10;922;1555;1808;1699;1665;1671;1644;1608;1648;1379;0;0;0;0;0;0;11;16;19;14;20;20;23;14;14;14;0;0;0;0;0;0;57;78;100;92;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:16.663;TwistZ_;6.782762;1;10;1207;1230;1728;1640;1631;1502;1531;1422;1476;1334;0;0;0;0;0;0;12;15;13;11;13;13;17;16;13;18;0;0;0;0;0;0;92;60;57;71;92;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:16.911;TwistS_;6.782762;1;10;1028;1230;1645;0;1557;1644;1695;1527;1607;1570;0;0;0;0;0;0;13;12;13;0;13;17;15;12;19;14;0;0;0;0;0;0;78;78;78;0;85;93;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:17.159;TwistZ_;6.782762;1;10;1104;1498;1660;1699;1542;1623;1640;1614;1601;1250;0;0;0;0;0;0;14;11;11;11;13;15;14;12;10;11;0;0;0;0;0;0;92;50;40;92;42;100;100;60;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:17.407;TwistS_;6.785016;1;10;1223;1645;2000;1816;1672;1658;1667;1623;1648;1789;0;0;0;0;0;0;11;16;15;14;14;15;13;17;15;11;0;0;0;0;0;0;57;73;100;42;86;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:17.655;TwistZ_;6.785016;1;10;966;1544;1400;1845;1730;1552;1565;1534;1469;1546;0;0;0;0;0;0;14;18;14;17;17;14;14;16;16;11;0;0;0;0;0;0;57;100;78;100;100;100;100;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:17.895;TwistS_;6.785016;1;10;933;1595;1770;1669;1611;1613;1598;1498;1509;1255;0;0;0;0;0;0;14;13;14;14;11;12;14;12;13;16;0;0;0;0;0;0;100;64;93;71;28;78;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:18.151;TwistZ_;6.785016;1;10;1117;1608;1699;1717;1598;1569;1548;1535;1542;1368;0;0;0;0;0;0;15;13;13;15;18;17;14;11;11;12;0;0;0;0;0;0;100;64;80;92;100;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:18.391;TwistS_;6.775392;1;10;1014;1803;2167;1721;1703;1640;1593;1406;1593;1406;0;0;0;0;0;0;13;16;18;14;20;16;14;12;11;12;0;0;0;0;0;0;92;64;33;57;100;100;71;86;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:18.640;TwistZ_;6.775392;1;10;1273;1398;1678;1541;1531;1535;1655;1571;1569;1376;0;0;0;0;0;0;14;13;14;11;13;16;16;15;18;13;0;0;0;0;0;0;78;57;93;92;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
