DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:36.328;TwistS_;6.794582;1;10;1171;1459;2146;1933;1883;1831;1772;1783;1505;1523;0;0;0;0;0;0;13;17;16;13;17;12;13;13;12;11;0;0;0;0;0;0;71;85;73;21;100;85;85;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:36.576;TwistZ_;6.794582;1;10;1347;1528;1791;1633;1595;1608;1627;1679;1666;1644;0;0;0;0;0;0;14;11;11;12;14;13;11;14;11;17;0;0;0;0;0;0;57;78;46;57;92;64;64;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:36.816;TwistS_;6.787628;1;10;1187;1587;2039;1770;1676;1586;1602;1535;1523;1448;0;0;0;0;0;0;13;13;14;13;13;14;17;16;16;14;0;0;0;0;0;0;78;71;33;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:37.072;TwistZ_;6.787628;1;10;1251;1411;2011;1757;1745;1671;1741;1684;1243;1453;0;0;0;0;0;0;16;13;17;14;16;15;14;14;13;10;0;0;0;0;0;0;78;85;64;64;100;100;100;85;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:37.312;TwistS_;6.787628;1;10;1207;1784;1962;1790;1657;1632;1615;1625;1640;1477;0;0;0;0;0;0;11;14;14;12;15;15;21;18;13;11;0;0;0;0;0;0;35;78;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:37.561;TwistZ_;6.787628;1;10;1314;1166;1789;1781;1630;1703;1648;1632;1648;1630;0;0;0;0;0;0;15;12;11;11;12;15;13;19;17;14;0;0;0;0;0;0;100;78;73;71;42;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:37.809;TwistS_;6.783782;1;10;1494;1914;1893;1716;1657;1728;1744;1648;1661;1531;0;0;0;0;0;0;15;16;18;11;12;12;15;13;17;19;0;0;0;0;0;0;28;42;86;71;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:38.057;TwistZ_;6.783782;1;10;1341;1259;1972;1784;1736;1710;1741;1710;1704;1552;0;0;0;0;0;0;13;13;11;15;18;12;12;17;17;15;0;0;0;0;0;0;71;71;80;78;100;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:38.305;TwistS_;6.783782;1;10;1542;1414;1677;1640;1881;1753;1736;1661;1699;1590;0;0;0;0;0;0;15;11;12;10;12;14;16;13;12;13;0;0;0;0;0;0;85;50;78;50;64;100;100;78;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:38.545;TwistZ_;6.783782;1;10;1352;895;1803;1694;1762;1661;1749;1703;1576;1456;0;0;0;0;0;0;13;12;12;14;13;13;13;13;12;14;0;0;0;0;0;0;92;50;93;92;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:38.801;TwistS_;6.789355;1;10;1081;1161;1986;1933;1766;1664;1615;1640;1578;1406;0;0;0;0;0;0;13;12;12;14;17;15;19;15;12;15;0;0;0;0;0;0;92;73;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:39.041;TwistZ_;6.789355;1;10;1071;1418;1875;1631;1590;1535;1569;1552;1556;1321;0;0;0;0;0;0;15;14;18;14;18;20;21;19;17;16;0;0;0;0;0;0;100;100;92;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:39.290;TwistS_;6.789355;1;10;982;1347;1967;1799;1586;1544;1443;1414;1484;1464;0;0;0;0;0;0;13;12;13;14;20;21;18;15;14;14;0;0;0;0;0;0;92;85;46;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:39.538;TwistZ_;6.789355;1;10;1144;1443;1921;1831;1674;1561;1569;1632;1731;1569;0;0;0;0;0;0;15;13;18;14;16;20;16;17;15;13;0;0;0;0;0;0;92;78;100;85;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:39.786;TwistS_;6.787727;1;10;1103;944;1869;1799;1692;1548;1577;1585;1552;1489;0;0;0;0;0;0;11;16;12;12;12;16;14;16;17;14;0;0;0;0;0;0;42;64;66;50;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:40.034;TwistZ_;6.787727;1;10;1308;1721;1865;1753;1682;1629;1628;1640;1665;1485;0;0;0;0;0;0;13;13;13;19;19;15;13;20;17;17;0;0;0;0;0;0;64;57;80;100;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:40.282;TwistS_;6.787727;1;10;1397;791;1763;1833;1841;1707;1623;1609;1531;1442;0;0;0;0;0;0;12;11;11;11;18;18;14;18;15;14;0;0;0;0;0;0;50;28;66;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:40.522;TwistZ_;6.787727;1;10;908;1588;1946;1738;1623;1527;1568;1498;1460;1406;0;0;0;0;0;0;12;16;16;11;16;15;16;17;17;15;0;0;0;0;0;0;71;64;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:40.770;TwistS_;6.806254;1;10;1341;1774;1857;1766;1593;1544;1502;1540;1523;1482;0;0;0;0;0;0;12;12;13;15;18;14;17;15;16;14;0;0;0;0;0;0;64;46;71;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
