DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:14.378;TwistZ_;6.800668;1;10;399;332;364;468;812;681;619;739;779;694;0;0;0;0;0;0;15;17;12;12;15;11;16;16;14;14;0;0;0;0;0;0;100;81;63;54;100;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:14.626;TwistS_;6.800668;1;10;434;347;475;421;468;522;751;637;632;687;0;0;0;0;0;0;16;13;12;12;13;12;16;13;11;14;0;0;0;0;0;0;81;90;100;90;54;90;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:14.874;TwistZ_;6.800668;1;10;347;366;297;384;527;430;543;714;771;691;0;0;0;0;0;0;18;16;18;12;10;11;13;14;13;18;0;0;0;0;0;0;100;54;81;72;9;50;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:15.122;TwistS_;6.795942;1;10;357;452;229;424;362;791;717;629;733;712;0;0;0;0;0;0;11;14;12;13;14;16;10;14;13;17;0;0;0;0;0;0;63;63;81;81;72;54;27;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:15.362;TwistZ_;6.795942;1;10;411;465;335;329;399;804;390;759;822;512;0;0;0;0;0;0;14;13;15;17;12;16;14;15;21;12;0;0;0;0;0;0;100;90;100;54;100;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:15.618;TwistS_;6.795942;1;10;224;314;403;251;307;518;767;679;475;527;0;0;0;0;0;0;19;12;12;15;12;12;16;12;12;14;0;0;0;0;0;0;81;54;100;100;63;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:15.858;TwistZ_;6.795942;1;10;373;347;311;290;615;627;532;799;747;711;0;0;0;0;0;0;16;16;14;14;14;12;12;17;11;16;0;0;0;0;0;0;72;100;100;90;54;70;81;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:16.107;TwistS_;6.782138;1;10;347;246;320;307;472;821;767;773;667;672;0;0;0;0;0;0;14;19;12;17;11;14;18;16;12;15;0;0;0;0;0;0;90;90;63;100;72;100;100;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:16.355;TwistZ_;6.782138;1;10;290;455;395;673;739;791;759;458;825;615;0;0;0;0;0;0;15;14;11;11;15;17;14;14;14;13;0;0;0;0;0;0;90;100;36;54;100;100;100;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:16.603;TwistS_;6.782138;1;10;379;307;386;280;280;405;558;382;591;707;0;0;0;0;0;0;20;16;13;13;12;12;12;12;14;13;0;0;0;0;0;0;72;100;45;72;72;81;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:16.851;TwistZ_;6.782138;1;10;273;311;395;455;563;738;644;703;783;751;0;0;0;0;0;0;18;15;15;14;12;14;13;11;13;15;0;0;0;0;0;0;81;100;100;100;100;90;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:17.099;TwistS_;6.774362;1;10;313;322;791;219;369;597;714;382;663;663;0;0;0;0;0;0;17;16;18;13;10;10;12;13;14;13;0;0;0;0;0;0;72;81;45;36;45;50;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:17.347;TwistZ_;6.774362;1;10;383;406;263;402;834;812;822;783;615;417;0;0;0;0;0;0;15;12;14;12;18;17;19;16;12;13;0;0;0;0;0;0;100;72;72;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:17.587;TwistS_;6.774362;1;10;422;576;765;291;329;637;703;0;549;703;0;0;0;0;0;0;13;16;16;14;15;11;10;0;16;16;0;0;0;0;0;0;72;72;63;72;18;54;18;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:17.845;TwistZ_;6.774362;1;10;487;426;577;339;663;791;598;463;492;439;0;0;0;0;0;0;12;11;12;12;16;18;15;16;14;11;0;0;0;0;0;0;90;90;63;100;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:18.084;TwistS_;6.764958;1;10;364;395;417;300;0;0;791;769;767;707;0;0;0;0;0;0;13;12;13;13;0;0;12;15;13;12;0;0;0;0;0;0;90;90;54;54;0;0;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:18.332;TwistZ_;6.764958;1;10;278;487;338;347;556;743;803;786;498;579;0;0;0;0;0;0;14;14;14;11;14;13;16;16;11;15;0;0;0;0;0;0;54;90;90;100;81;100;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:18.580;TwistS_;6.764958;1;10;423;455;294;538;771;773;727;683;679;547;0;0;0;0;0;0;11;12;14;13;16;16;16;17;14;12;0;0;0;0;0;0;100;72;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:18.828;TwistZ_;6.764958;1;10;514;329;391;339;316;285;735;527;273;576;0;0;0;0;0;0;18;17;14;18;11;11;12;13;15;14;0;0;0;0;0;0;90;90;100;100;45;18;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
