DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:19.751;TwistS_;6.774679;1;10;1171;1048;1667;1498;1406;1416;673;1540;1455;1330;0;0;0;0;0;0;13;12;14;12;10;12;11;11;11;12;0;0;0;0;0;0;78;71;73;50;14;42;28;46;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:19.999;TwistZ_;6.77443;1;10;1406;1187;1681;1798;1711;1611;1506;1523;1439;1259;0;0;0;0;0;0;17;13;13;17;22;19;16;15;11;13;0;0;0;0;0;0;64;78;86;92;100;100;100;80;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:20.247;TwistS_;6.77443;1;10;1101;1017;2015;1660;1724;1720;1528;1621;1425;1443;0;0;0;0;0;0;12;13;14;11;15;14;13;13;13;13;0;0;0;0;0;0;35;78;100;64;100;100;78;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:20.495;TwistZ_;6.77443;1;10;1122;1389;1783;1624;1552;1536;1682;1113;1134;1159;0;0;0;0;0;0;11;11;11;11;12;11;11;16;19;13;0;0;0;0;0;0;92;50;64;78;85;60;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:20.735;TwistS_;6.77443;1;10;585;667;1699;1523;1406;1634;1528;1460;1508;1083;0;0;0;0;0;0;12;11;14;10;10;13;12;15;12;13;0;0;0;0;0;0;14;35;46;14;7;71;85;86;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:20.984;TwistZ_;6.781968;1;10;1257;1683;1816;1686;1682;1611;1506;1515;1477;1224;0;0;0;0;0;0;13;15;16;16;19;18;16;16;14;12;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:21.232;TwistS_;6.781968;1;10;871;1191;1910;1527;1636;1582;1368;1230;1640;1765;0;0;0;0;0;0;16;18;17;14;23;24;15;12;12;10;0;0;0;0;0;0;57;64;100;100;100;100;78;40;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:21.480;TwistZ_;6.781968;1;10;1181;1293;1828;1644;1548;1535;1527;1488;1544;1567;0;0;0;0;0;0;12;15;17;17;20;19;20;18;18;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:21.728;TwistS_;6.781968;1;10;800;1226;1882;1866;1653;1481;1448;1431;1354;1289;0;0;0;0;0;0;10;16;17;17;23;20;17;13;10;16;0;0;0;0;0;0;21;100;100;100;100;100;100;46;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:21.978;TwistZ_;6.791085;1;10;886;1552;1695;1594;1548;1548;1573;1351;1339;1193;0;0;0;0;0;0;12;15;19;20;17;20;20;14;11;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:22.224;TwistS_;6.791085;1;10;987;1219;1845;1712;1663;1699;1382;1531;1438;1012;0;0;0;0;0;0;11;13;13;11;13;15;11;16;14;14;0;0;0;0;0;0;50;78;85;64;92;46;35;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:22.464;TwistZ_;6.791085;1;10;820;1083;1515;1176;1391;1523;1669;1621;1688;1113;0;0;0;0;0;0;16;13;14;12;11;13;12;13;13;14;0;0;0;0;0;0;21;85;100;92;28;85;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:22.721;TwistS_;6.791085;1;10;585;1390;1835;1870;1711;1636;1536;1479;1238;1386;0;0;0;0;0;0;12;15;19;20;20;21;12;11;11;11;0;0;0;0;0;0;21;78;100;100;100;100;64;26;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:22.961;TwistZ_;6.791424;1;10;971;1486;1789;1632;1540;1485;1561;1477;1401;1267;0;0;0;0;0;0;13;17;21;17;20;18;20;11;12;15;0;0;0;0;0;0;85;57;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:23.209;TwistS_;6.791424;1;10;1347;1310;1710;1577;1523;1519;1448;1347;1380;1770;0;0;0;0;0;0;12;16;22;20;23;20;17;12;12;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:23.457;TwistZ_;6.791424;1;10;972;1123;1507;1066;1464;1401;1414;1516;1447;864;0;0;0;0;0;0;13;14;11;10;10;13;16;14;11;10;0;0;0;0;0;0;35;85;73;35;21;92;100;60;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:23.705;TwistS_;6.791424;1;10;1121;1106;1438;1464;1523;1155;1510;1523;1653;1406;0;0;0;0;0;0;11;11;13;14;12;11;11;12;13;13;0;0;0;0;0;0;50;64;60;100;64;50;64;6;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:23.945;TwistZ_;6.794514;1;10;966;1077;1866;1816;1728;1582;1535;1757;1787;1699;0;0;0;0;0;0;12;15;15;12;13;18;12;10;10;10;0;0;0;0;0;0;57;92;100;100;100;100;71;21;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:24.201;TwistS_;6.794514;1;10;1007;1570;0;1843;1705;1598;1840;1787;1464;1328;0;0;0;0;0;0;11;13;0;11;17;17;12;12;10;10;0;0;0;0;0;0;35;35;0;78;64;100;85;40;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
