DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:44.342;TwistS_;6.764856;1;10;1040;1514;1972;1811;1682;1628;1598;1656;1632;1490;0;0;0;0;0;0;13;12;17;15;16;17;18;16;14;11;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:44.582;TwistZ_;6.764856;1;10;1037;1394;1906;1825;1849;1724;1711;1679;1490;1435;0;0;0;0;0;0;16;16;15;15;17;16;22;22;12;12;0;0;0;0;0;0;71;71;100;92;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:44.830;TwistS_;6.764856;1;10;1125;1289;2023;1862;1720;1703;1682;1686;1623;1538;0;0;0;0;0;0;13;14;14;13;18;17;19;16;12;16;0;0;0;0;0;0;71;57;100;100;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:45.078;TwistZ_;6.769696;1;10;1262;1623;1898;1745;1695;1699;1561;1640;1561;1442;0;0;0;0;0;0;12;13;15;19;18;22;13;17;14;18;0;0;0;0;0;0;78;71;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:45.326;TwistS_;6.769696;1;10;1066;1487;1888;1720;1712;1586;1590;1578;1573;1402;0;0;0;0;0;0;10;12;14;15;12;16;19;18;17;12;0;0;0;0;0;0;71;92;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:45.574;TwistZ_;6.769696;1;10;1098;1875;1937;1865;1741;1669;1707;1710;1618;1516;0;0;0;0;0;0;12;17;14;12;17;18;21;19;14;16;0;0;0;0;0;0;57;42;100;42;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:45.823;TwistS_;6.769696;1;10;728;1213;1959;2014;1891;1753;1623;1613;1552;1471;0;0;0;0;0;0;10;12;12;12;14;19;14;17;16;12;0;0;0;0;0;0;50;50;60;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:46.071;TwistZ_;6.774815;1;10;1475;1541;1928;1681;1535;1569;1653;1703;1728;1589;0;0;0;0;0;0;13;13;13;15;20;21;17;21;22;11;0;0;0;0;0;0;78;92;80;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:46.319;TwistS_;6.774815;1;10;1145;1400;1968;1741;1747;1790;1613;1632;1611;1386;0;0;0;0;0;0;12;17;17;16;13;13;14;12;15;16;0;0;0;0;0;0;64;78;100;78;78;64;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:46.559;TwistZ_;6.774815;1;10;1245;1667;1937;1778;1690;1656;1644;1690;1674;1694;0;0;0;0;0;0;13;14;18;15;18;16;19;20;11;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:46.807;TwistS_;6.774815;1;10;1331;1596;1904;1749;1803;1778;1695;1636;1661;1503;0;0;0;0;0;0;12;14;15;13;14;17;15;13;14;13;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:47.055;TwistZ_;6.780682;1;10;1582;1523;1977;1699;1691;1683;1682;1550;1640;1523;0;0;0;0;0;0;15;10;11;12;17;21;20;13;11;18;0;0;0;0;0;0;57;33;28;92;57;100;100;78;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:47.303;TwistS_;6.780682;1;10;1066;1959;1996;1879;1728;1621;1556;1591;1556;1510;0;0;0;0;0;0;13;17;13;15;18;18;18;14;14;14;0;0;0;0;0;0;71;64;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:47.551;TwistZ_;6.780682;1;10;1101;1516;1832;1736;1703;1715;1695;1679;1640;1577;0;0;0;0;0;0;12;13;15;16;14;16;18;20;16;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:47.799;TwistS_;6.780682;1;10;1142;1207;1787;1803;1715;1715;1674;1574;1636;1535;0;0;0;0;0;0;12;11;13;12;15;14;15;18;16;17;0;0;0;0;0;0;57;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
