DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:53.601;TwistZ_;6.412519;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:53.857;TwistS_;6.412519;1;10;843;1109;1640;1735;1649;1574;1582;1502;1529;1480;0;0;0;0;0;0;14;11;12;14;17;17;15;15;13;15;0;0;0;0;0;0;45;36;81;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:54.121;TwistZ_;6.412519;1;10;1279;845;1636;1677;1639;1590;1602;1596;1617;1534;0;0;0;0;0;0;16;12;10;12;14;18;15;13;23;17;0;0;0;0;0;0;72;36;33;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:54.385;TwistS_;6.379676;1;10;1318;822;1894;1793;1613;1590;1566;1538;1590;1542;0;0;0;0;0;0;11;12;13;12;15;17;21;23;15;12;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:54.649;TwistZ_;6.379676;1;10;1406;541;1907;1757;1733;1661;1669;1695;1625;1564;0;0;0;0;0;0;12;10;12;10;14;13;15;11;16;15;0;0;0;0;0;0;72;27;83;63;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:54.905;TwistS_;6.379676;1;10;1309;1296;1928;1808;1617;1594;1569;1582;1617;1406;0;0;0;0;0;0;11;13;15;12;13;15;16;18;17;15;0;0;0;0;0;0;90;72;75;63;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:55.169;TwistZ_;6.379676;1;10;1245;1779;1875;1769;1641;1655;1621;1563;1625;1516;0;0;0;0;0;0;11;11;13;13;15;13;13;16;13;14;0;0;0;0;0;0;81;18;100;100;100;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:55.441;TwistS_;6.363085;1;10;1458;1779;1849;1746;1661;1662;1586;1522;1574;1570;0;0;0;0;0;0;10;15;14;14;13;16;17;21;17;15;0;0;0;0;0;0;45;33;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:55.706;TwistZ_;6.363085;1;10;1374;585;1845;1632;1625;1613;1625;1595;1564;1428;0;0;0;0;0;0;14;12;13;11;14;12;14;14;16;15;0;0;0;0;0;0;63;27;58;63;100;100;18;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:55.963;TwistS_;6.363085;1;10;1032;1362;1740;1877;1789;1665;1612;1604;1582;1506;0;0;0;0;0;0;14;12;14;13;19;22;16;11;15;13;0;0;0;0;0;0;54;36;41;63;100;100;90;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
