DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:11:22.236;TwistS_;6.388179;1;10;527;1801;1850;1718;1596;1506;1522;1505;1469;1186;0;0;0;0;0;0;15;12;13;13;17;16;15;13;12;10;0;0;0;0;0;0;36;18;75;81;81;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:22.492;TwistZ_;6.38975;1;10;791;1435;1618;1546;1410;1362;1402;1376;1387;1219;0;0;0;0;0;0;11;16;18;15;14;13;16;13;11;11;0;0;0;0;0;0;18;81;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:22.756;TwistS_;6.38975;1;10;659;940;1709;1589;1582;1582;1550;1454;1431;1347;0;0;0;0;0;0;14;14;13;13;10;12;13;12;13;10;0;0;0;0;0;0;36;45;91;54;72;36;63;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:23.020;TwistZ_;6.38975;1;10;1224;1582;1674;1406;1386;1362;1328;1362;1371;1362;0;0;0;0;0;0;11;14;13;12;16;20;15;18;13;12;0;0;0;0;0;0;72;45;83;27;100;100;81;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:23.284;TwistS_;6.38975;1;10;952;1329;1732;1617;1574;1472;1340;999;1406;1418;0;0;0;0;0;0;13;12;14;13;13;12;11;10;13;15;0;0;0;0;0;0;54;72;100;100;54;54;36;33;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:23.549;TwistZ_;6.37371;1;10;1362;1757;1834;1817;1641;1562;1550;1508;1494;1362;0;0;0;0;0;0;13;16;12;11;19;20;15;16;18;14;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:23.812;TwistS_;6.37371;1;10;1067;1638;1577;1538;1577;1538;1459;1483;1398;1358;0;0;0;0;0;0;14;10;15;13;14;13;12;15;13;16;0;0;0;0;0;0;90;63;75;45;90;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:24.077;TwistZ_;6.37371;1;10;1130;966;1655;1636;1533;1538;1542;1541;1557;1417;0;0;0;0;0;0;13;14;13;11;15;16;18;19;16;11;0;0;0;0;0;0;63;45;50;72;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:24.333;TwistS_;6.37371;1;10;1186;1131;1757;1582;1510;1494;1474;1453;1481;1335;0;0;0;0;0;0;11;12;16;13;15;18;15;17;15;14;0;0;0;0;0;0;45;72;41;63;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:24.597;TwistZ_;6.357436;1;10;1239;915;1607;1665;1522;1522;1455;1511;1422;1281;0;0;0;0;0;0;11;11;14;15;15;17;12;12;12;14;0;0;0;0;0;0;45;54;100;100;100;100;72;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
