DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:23.490;TwistS_;6.795193;1;10;1077;820;1796;1692;1629;1601;1611;1556;1484;1410;0;0;0;0;0;0;13;16;14;12;12;11;10;12;15;21;0;0;0;0;0;0;92;35;100;64;78;21;57;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:23.738;TwistZ_;6.795193;1;10;914;1197;1782;1655;1746;1725;1655;1690;1616;1535;0;0;0;0;0;0;12;13;14;10;12;12;12;18;13;16;0;0;0;0;0;0;71;64;100;28;71;60;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:23.980;TwistS_;6.811467;1;10;1210;1416;1832;1720;1574;1690;1686;1621;1619;1527;0;0;0;0;0;0;13;11;14;15;13;15;16;14;15;20;0;0;0;0;0;0;64;42;100;78;57;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:24.234;TwistZ_;6.811467;1;10;1365;1494;1860;1669;1577;1582;1510;1562;1548;1534;0;0;0;0;0;0;14;14;13;13;17;16;15;15;16;12;0;0;0;0;0;0;71;85;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:24.474;TwistS_;6.811467;1;10;1058;1883;1938;1745;1665;1796;1687;1621;1394;1473;0;0;0;0;0;0;15;18;17;12;14;12;11;11;11;14;0;0;0;0;0;0;100;50;86;100;100;64;71;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:24.722;TwistZ_;6.811467;1;10;1177;1699;2015;1866;1782;1749;1703;1726;1627;1368;0;0;0;0;0;0;14;13;12;15;17;17;18;20;19;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:24.970;TwistS_;6.810279;1;10;1198;1328;1855;1796;1679;1728;1665;1605;1669;1523;0;0;0;0;0;0;15;12;12;12;11;11;14;16;16;18;0;0;0;0;0;0;92;64;60;64;42;28;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:25.218;TwistZ_;6.810279;1;10;1334;1464;1838;1665;1605;1604;1523;1589;1565;1469;0;0;0;0;0;0;15;14;15;11;12;13;13;16;18;18;0;0;0;0;0;0;64;50;53;50;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:25.467;TwistS_;6.810279;1;10;1158;1435;1742;1636;1699;1686;1615;1578;1598;1510;0;0;0;0;0;0;13;13;13;13;16;15;15;16;17;17;0;0;0;0;0;0;92;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:25.707;TwistZ_;6.810279;1;10;1139;1598;1893;1875;1623;1672;1636;1675;1648;1480;0;0;0;0;0;0;11;12;15;13;11;13;14;16;17;13;0;0;0;0;0;0;78;50;86;7;50;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:25.963;TwistS_;6.807448;1;10;1079;2017;1941;1757;1648;1669;1666;1514;1594;1481;0;0;0;0;0;0;11;15;14;11;15;11;11;15;16;17;0;0;0;0;0;0;85;50;100;57;100;66;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:26.203;TwistZ_;6.807448;1;10;1406;1337;1796;1712;1655;1782;1699;1636;1661;1577;0;0;0;0;0;0;13;13;11;12;11;14;13;15;15;16;0;0;0;0;0;0;85;85;60;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:26.452;TwistS_;6.807448;1;10;1284;1481;1792;1693;1724;1736;1694;1632;1654;1582;0;0;0;0;0;0;15;13;14;12;14;19;14;18;14;13;0;0;0;0;0;0;92;50;100;71;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:26.699;TwistZ_;6.807448;1;10;1406;585;1803;1731;1695;1749;1682;1681;1678;1523;0;0;0;0;0;0;12;15;15;14;13;18;16;20;21;14;0;0;0;0;0;0;50;21;93;78;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:26.947;TwistS_;6.806644;1;10;1122;1494;1888;1789;1703;1602;1577;1492;1601;1450;0;0;0;0;0;0;15;12;12;13;18;18;21;16;14;12;0;0;0;0;0;0;92;57;60;92;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:27.196;TwistZ_;6.806644;1;10;1206;1576;1841;1753;1707;1672;1602;1682;1669;1485;0;0;0;0;0;0;14;15;14;14;15;13;17;20;16;18;0;0;0;0;0;0;85;71;50;92;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:27.443;TwistS_;6.806644;1;10;1207;1933;1757;0;1608;1519;1669;1464;1570;1452;0;0;0;0;0;0;12;10;10;0;14;14;14;18;19;17;0;0;0;0;0;0;35;6;21;0;64;93;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:27.687;TwistZ_;6.806644;1;10;1289;1640;1678;1606;1594;1577;1569;1519;1523;1518;0;0;0;0;0;0;14;15;12;12;19;19;17;20;18;14;0;0;0;0;0;0;78;71;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:27.936;TwistS_;6.802166;1;10;1072;1603;1867;1699;1632;1667;1586;1518;1452;1406;0;0;0;0;0;0;17;15;15;14;16;15;12;14;17;12;0;0;0;0;0;0;92;78;100;78;100;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
