DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:23:29.676;TwistZ_;6.382806;1;10;1511;1933;1727;1582;1705;1625;1573;1691;1669;1478;0;0;0;0;0;0;11;12;12;12;13;11;12;13;15;16;0;0;0;0;0;0;45;9;83;45;45;72;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:29.940;TwistS_;6.382806;1;10;1340;1083;1872;0;1685;1649;1678;1677;1652;1590;0;0;0;0;0;0;13;10;13;0;15;18;15;23;19;13;0;0;0;0;0;0;54;27;83;0;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:30.205;TwistZ_;6.382806;1;10;1318;553;1877;1708;1649;1645;1630;1538;1552;1520;0;0;0;0;0;0;13;12;16;16;18;20;12;13;11;12;0;0;0;0;0;0;81;45;91;81;100;100;81;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:30.460;TwistS_;6.382806;1;10;1381;626;1943;1757;1683;1641;1574;1571;1494;1450;0;0;0;0;0;0;11;11;16;12;15;20;18;15;15;13;0;0;0;0;0;0;81;36;75;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:30.725;TwistZ_;6.38188;1;10;922;1205;1782;1701;1606;1629;1562;1538;1554;1516;0;0;0;0;0;0;10;13;15;13;15;14;16;14;16;12;0;0;0;0;0;0;27;63;75;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:30.989;TwistS_;6.38188;1;10;1195;900;1785;1701;1617;1545;1506;1474;1472;1337;0;0;0;0;0;0;11;11;16;19;16;15;14;14;14;15;0;0;0;0;0;0;45;33;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:31.249;TwistZ_;6.38188;1;10;1255;764;1713;1608;1582;1552;1506;1586;1625;1544;0;0;0;0;0;0;14;10;13;15;17;15;20;18;13;15;0;0;0;0;0;0;63;45;45;45;72;50;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:31.515;TwistS_;6.38188;1;10;1186;922;1836;1669;1625;0;1518;1494;1519;1439;0;0;0;0;0;0;11;13;17;12;13;0;14;16;18;13;0;0;0;0;0;0;36;66;90;36;75;0;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:31.785;TwistZ_;6.369252;1;10;1455;1255;1845;1720;1625;1665;1625;1622;1602;1550;0;0;0;0;0;0;12;12;12;12;16;17;16;20;17;19;0;0;0;0;0;0;72;63;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:32.042;TwistS_;6.369252;1;10;1384;1369;1959;1787;1649;1562;1562;1527;1518;1438;0;0;0;0;0;0;11;12;13;12;16;15;18;11;13;14;0;0;0;0;0;0;18;54;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:32.306;TwistZ_;6.369252;1;10;1265;1245;1785;1625;1546;1602;1609;1600;1607;1388;0;0;0;0;0;0;14;13;13;11;14;16;19;16;17;19;0;0;0;0;0;0;90;81;66;9;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:32.570;TwistS_;6.369252;1;10;791;776;1904;1684;1558;1551;1570;1527;1554;1503;0;0;0;0;0;0;14;15;14;15;18;14;18;14;16;13;0;0;0;0;0;0;54;54;100;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:32.834;TwistZ_;6.366084;1;10;1255;1391;1812;1665;1602;1637;1649;1658;1598;1474;0;0;0;0;0;0;15;10;11;15;18;19;19;18;15;14;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:33.098;TwistS_;6.366084;1;10;1362;1625;1669;1849;1729;1688;1609;1505;1434;1430;0;0;0;0;0;0;16;12;11;15;13;15;15;15;13;15;0;0;0;0;0;0;27;9;58;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:33.354;TwistZ_;6.366084;1;10;1425;761;1684;1645;1606;1562;1530;1593;1594;1625;0;0;0;0;0;0;12;13;13;13;16;17;14;19;21;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:33.618;TwistS_;6.380488;1;10;949;984;1860;1691;1528;1514;1511;1391;1506;1454;0;0;0;0;0;0;12;12;17;12;13;17;14;12;15;20;0;0;0;0;0;0;45;45;50;72;81;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:33.883;TwistZ_;6.380488;1;10;1368;1120;1806;1708;1673;1677;1554;1688;1665;1590;0;0;0;0;0;0;14;12;11;11;18;19;21;15;19;13;0;0;0;0;0;0;63;72;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:34.147;TwistS_;6.380488;1;10;1450;1933;1776;1685;1630;1630;1613;1611;1617;1472;0;0;0;0;0;0;15;11;13;13;11;15;16;15;15;11;0;0;0;0;0;0;72;18;100;100;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:34.410;TwistZ_;6.380488;1;10;1543;1120;1793;1696;1602;1617;1641;1618;1611;1538;0;0;0;0;0;0;13;11;14;14;12;16;21;17;19;18;0;0;0;0;0;0;72;54;91;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
