DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:42.709;TwistZ_;6.803938;1;10;957;1259;1988;1875;1773;1653;1640;1660;1602;1472;0;0;0;0;0;0;17;14;16;10;17;16;20;15;14;12;0;0;0;0;0;0;64;28;93;21;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:42.957;TwistS_;6.803938;1;10;1196;1677;1863;1718;1594;1565;1552;1542;1489;1505;0;0;0;0;0;0;11;12;18;13;15;18;19;19;17;15;0;0;0;0;0;0;50;57;66;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:43.207;TwistZ_;6.803938;1;10;1027;1416;1812;1732;1657;1673;1541;1601;1531;1443;0;0;0;0;0;0;14;15;15;16;15;14;12;16;19;15;0;0;0;0;0;0;92;85;100;100;100;64;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:43.453;TwistS_;6.80346;1;10;1194;1275;1869;1778;1724;1644;1611;1602;1556;1419;0;0;0;0;0;0;15;17;17;13;15;20;16;17;18;14;0;0;0;0;0;0;92;92;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:43.701;TwistZ_;6.80346;1;10;1352;1556;1941;1822;1703;1655;1688;1658;1523;1523;0;0;0;0;0;0;12;13;13;13;15;15;12;13;12;14;0;0;0;0;0;0;92;50;100;71;100;85;78;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:43.950;TwistS_;6.80346;1;10;1376;1440;1657;1761;1657;1648;1535;1491;1557;1552;0;0;0;0;0;0;12;11;13;14;19;22;16;13;14;16;0;0;0;0;0;0;71;80;100;100;100;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:44.198;TwistZ_;6.80346;1;10;1059;1253;1920;1715;1652;1653;1690;1632;1611;1363;0;0;0;0;0;0;14;12;12;14;15;18;17;20;17;14;0;0;0;0;0;0;85;71;92;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:44.438;TwistS_;6.792612;1;10;1184;1300;1835;1628;1611;1631;1596;1617;1648;1573;0;0;0;0;0;0;11;14;12;10;14;14;14;18;17;18;0;0;0;0;0;0;64;71;40;35;85;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:44.686;TwistZ_;6.792612;1;10;1248;1734;1870;1838;1703;1669;1531;1578;1573;1489;0;0;0;0;0;0;13;13;18;12;12;15;19;18;15;16;0;0;0;0;0;0;92;35;93;57;92;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:44.934;TwistS_;6.792612;1;10;1127;989;1917;1791;1690;1640;1674;1611;1632;1489;0;0;0;0;0;0;12;15;13;15;15;15;14;13;15;15;0;0;0;0;0;0;57;64;100;100;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:45.182;TwistZ_;6.792612;1;10;1298;1809;1883;1778;1699;1636;1523;1660;1577;1439;0;0;0;0;0;0;12;15;13;16;19;11;13;13;16;16;0;0;0;0;0;0;85;57;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:45.430;TwistS_;6.803903;1;10;1245;1640;1821;1715;1770;1636;1590;1566;1577;1548;0;0;0;0;0;0;14;13;15;13;14;16;16;17;13;17;0;0;0;0;0;0;85;50;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:45.679;TwistZ_;6.803903;1;10;1263;1804;1812;1683;1552;1582;1608;1691;1653;1593;0;0;0;0;0;0;16;14;14;12;11;13;14;17;22;16;0;0;0;0;0;0;100;71;100;78;42;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:45.919;TwistS_;6.803903;1;10;1289;1500;1849;1772;1714;1665;1615;1657;1590;1611;0;0;0;0;0;0;12;13;15;10;15;14;17;17;15;17;0;0;0;0;0;0;57;71;100;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:46.174;TwistZ_;6.803903;1;10;1004;1591;1885;1820;1745;1753;1707;1714;1545;1542;0;0;0;0;0;0;13;15;14;14;18;19;18;16;12;13;0;0;0;0;0;0;50;92;73;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
