DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:52.531;TwistS_;6.791206;1;10;325;351;551;299;558;343;595;791;775;711;0;0;0;0;0;0;16;16;16;21;11;16;18;22;18;16;0;0;0;0;0;0;90;100;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:52.779;TwistZ_;6.791206;1;10;302;282;544;415;311;659;727;499;644;559;0;0;0;0;0;0;12;21;13;15;15;13;13;11;11;12;0;0;0;0;0;0;72;63;90;100;100;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:53.027;TwistS_;6.791206;1;10;360;410;611;299;263;270;567;791;362;782;0;0;0;0;0;0;17;15;20;22;18;11;14;17;12;13;0;0;0;0;0;0;90;81;100;100;18;54;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:53.268;TwistZ_;6.787422;1;10;295;325;619;279;463;417;505;659;783;643;0;0;0;0;0;0;21;15;12;23;13;12;13;14;18;14;0;0;0;0;0;0;100;45;100;100;81;80;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:53.523;TwistS_;6.787422;1;10;423;395;731;536;505;377;375;783;791;755;0;0;0;0;0;0;14;13;14;11;12;14;15;17;21;18;0;0;0;0;0;0;100;100;100;90;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:53.764;TwistZ_;6.787422;1;10;547;307;384;331;276;527;727;611;599;771;0;0;0;0;0;0;15;14;12;17;14;14;16;12;14;14;0;0;0;0;0;0;100;100;72;100;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:54.011;TwistS_;6.787422;1;10;379;446;495;263;357;687;654;539;532;263;0;0;0;0;0;0;17;14;16;19;17;13;16;15;15;12;0;0;0;0;0;0;100;54;100;36;72;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:54.259;TwistZ_;6.787422;1;10;359;588;297;319;386;510;427;282;540;654;0;0;0;0;0;0;15;11;17;14;12;13;14;14;13;12;0;0;0;0;0;0;100;45;81;100;45;72;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:54.508;TwistS_;6.787422;1;10;364;263;407;294;763;571;547;503;711;688;0;0;0;0;0;0;16;21;12;19;13;13;14;15;20;15;0;0;0;0;0;0;90;63;100;90;80;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:54.756;TwistZ_;6.787422;1;10;535;355;452;279;407;421;637;610;786;791;0;0;0;0;0;0;14;15;14;19;16;16;10;11;20;12;0;0;0;0;0;0;100;100;90;100;100;90;36;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:55.004;TwistS_;6.787422;1;10;355;503;659;287;763;738;647;619;659;521;0;0;0;0;0;0;13;13;13;19;18;14;16;14;18;16;0;0;0;0;0;0;100;100;36;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:55.252;TwistZ_;6.787422;1;10;303;439;763;527;351;411;307;735;755;625;0;0;0;0;0;0;18;14;12;10;15;14;11;15;17;13;0;0;0;0;0;0;100;100;72;18;36;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:55.492;TwistS_;6.77791;1;10;361;355;723;268;339;341;423;471;499;751;0;0;0;0;0;0;15;13;12;15;14;13;18;13;13;18;0;0;0;0;0;0;81;90;100;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:55.741;TwistZ_;6.77791;1;10;503;335;483;307;351;319;362;773;478;373;0;0;0;0;0;0;16;17;12;15;12;15;13;12;12;11;0;0;0;0;0;0;100;100;90;100;27;100;72;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:55.989;TwistS_;6.77791;1;10;347;285;566;283;519;773;571;679;609;556;0;0;0;0;0;0;13;12;13;15;12;19;15;14;13;11;0;0;0;0;0;0;100;54;81;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:56.237;TwistZ_;6.77791;1;10;287;514;681;335;531;623;514;806;675;292;0;0;0;0;0;0;13;13;13;16;12;14;17;16;14;12;0;0;0;0;0;0;100;63;54;100;90;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:56.485;TwistS_;6.772949;1;10;343;457;695;408;428;659;629;727;643;683;0;0;0;0;0;0;19;12;20;14;14;12;11;10;13;14;0;0;0;0;0;0;100;90;100;90;40;18;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:56.733;TwistZ_;6.772949;1;10;571;281;708;607;483;439;483;751;767;558;0;0;0;0;0;0;18;14;13;12;11;12;15;19;15;11;0;0;0;0;0;0;100;90;72;100;81;81;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:56.974;TwistS_;6.772949;1;10;316;342;263;366;364;791;763;771;747;507;0;0;0;0;0;0;16;14;19;15;12;18;19;19;17;13;0;0;0;0;0;0;90;90;90;54;70;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
