DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:45:04.101;TwistS_;6.780885;1;10;664;1848;1795;1661;1609;1661;1565;1510;1506;1422;0;0;0;0;0;0;10;14;16;19;16;17;19;15;15;20;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:04.349;TwistZ_;6.786506;1;10;1333;1555;1832;1703;1594;1623;1611;1511;1550;1379;0;0;0;0;0;0;14;16;18;17;15;18;19;15;14;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:04.598;TwistS_;6.786506;1;10;1125;1595;1799;1613;1604;1636;1625;1507;1481;1385;0;0;0;0;0;0;13;12;14;14;15;17;17;13;15;15;0;0;0;0;0;0;71;92;93;92;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:04.846;TwistZ_;6.786506;1;10;943;878;1677;1623;1648;1582;1564;1527;1514;1402;0;0;0;0;0;0;14;12;12;15;13;21;14;15;15;15;0;0;0;0;0;0;71;50;73;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:05.094;TwistS_;6.786506;1;10;585;1368;1824;1707;1598;1480;1498;1435;1481;1302;0;0;0;0;0;0;14;14;16;17;15;14;15;13;16;12;0;0;0;0;0;0;14;100;100;100;100;78;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:05.334;TwistZ_;6.790848;1;10;1040;1782;1869;1653;1562;1598;1552;1510;1515;1381;0;0;0;0;0;0;14;15;11;16;13;17;14;14;15;16;0;0;0;0;0;0;85;50;66;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:05.590;TwistS_;6.790848;1;10;1113;1651;1803;1657;1609;1611;1586;1527;1565;1445;0;0;0;0;0;0;13;17;14;15;16;15;15;17;17;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:05.830;TwistZ_;6.790848;1;10;1015;1352;1742;1481;1241;1489;1535;1585;1590;1305;0;0;0;0;0;0;13;13;13;15;12;14;14;19;15;16;0;0;0;0;0;0;85;78;100;100;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:06.078;TwistS_;6.790848;1;10;1359;1513;1886;1766;1644;1586;1510;1508;1502;1418;0;0;0;0;0;0;13;12;14;14;19;20;15;12;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:06.326;TwistZ_;6.807968;1;10;1203;1630;1929;1782;1669;1625;1569;1582;1601;1411;0;0;0;0;0;0;15;17;14;16;17;16;16;18;16;12;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:06.575;TwistS_;6.807968;1;10;1054;1476;1854;1753;1661;1613;1577;1532;1586;1456;0;0;0;0;0;0;13;16;15;15;17;18;18;15;17;15;0;0;0;0;0;0;85;71;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:06.823;TwistZ_;6.807968;1;10;1221;1406;1769;1728;1594;1652;1644;1582;1582;1596;0;0;0;0;0;0;15;14;14;14;15;13;11;17;14;12;0;0;0;0;0;0;92;78;100;100;100;71;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:07.063;TwistS_;6.807968;1;10;1117;1765;1862;1720;1673;1539;1477;1464;1534;1541;0;0;0;0;0;0;14;14;14;16;12;15;13;13;13;14;0;0;0;0;0;0;100;57;100;100;64;100;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:07.319;TwistZ_;6.794209;1;10;1207;1485;1726;1652;1602;1586;1446;1459;1523;1330;0;0;0;0;0;0;12;15;16;17;21;21;15;15;13;12;0;0;0;0;0;0;92;93;92;100;100;100;86;78;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:07.559;TwistS_;6.794209;1;10;826;1178;1777;1683;1621;1598;1477;1565;1515;1482;0;0;0;0;0;0;13;12;15;11;16;17;16;13;14;16;0;0;0;0;0;0;71;64;64;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:07.815;TwistZ_;6.794209;1;10;1030;1416;1828;1711;1632;1648;1636;1617;1450;1347;0;0;0;0;0;0;13;13;17;18;23;22;22;19;12;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:08.057;TwistS_;6.794209;1;10;1262;1536;1820;1753;1661;1651;1523;1618;1535;1440;0;0;0;0;0;0;14;13;14;16;16;16;13;13;16;15;0;0;0;0;0;0;92;64;100;100;100;73;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:08.303;TwistZ_;6.814902;1;10;1253;1572;1920;1723;1644;1628;1577;1513;1554;1364;0;0;0;0;0;0;12;15;14;13;20;19;19;16;15;15;0;0;0;0;0;0;92;80;64;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:08.552;TwistS_;6.814902;1;10;843;1800;1828;1711;1674;1632;1566;1552;1598;1431;0;0;0;0;0;0;11;17;12;13;16;15;15;18;18;17;0;0;0;0;0;0;35;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
