DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:29.138;TwistZ_;6.365086;1;10;971;1735;1801;1613;1510;1514;1498;1446;1538;1442;0;0;0;0;0;0;12;10;11;11;13;12;15;12;11;13;0;0;0;0;0;0;90;36;41;63;100;100;100;100;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:29.402;TwistS_;6.365086;1;10;979;1274;1917;1741;1602;1598;1570;1527;1546;1489;0;0;0;0;0;0;11;14;15;14;22;25;18;22;18;13;0;0;0;0;0;0;63;54;66;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:29.658;TwistZ_;6.365086;1;10;966;1831;1823;1665;1534;1502;1538;1571;1565;1362;0;0;0;0;0;0;12;18;19;13;21;19;23;20;16;10;0;0;0;0;0;0;81;81;83;81;100;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:29.930;TwistS_;6.365086;1;10;931;1564;1779;1614;1586;1625;1625;1542;1542;1477;0;0;0;0;0;0;15;10;11;11;12;13;11;18;16;14;0;0;0;0;0;0;90;45;50;72;100;72;27;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:30.194;TwistZ_;6.375814;1;10;1021;1362;1878;1773;1641;1609;1534;1538;1552;0;0;0;0;0;0;0;13;11;17;19;16;21;21;21;15;0;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:30.450;TwistS_;6.375814;1;10;703;1775;1894;1653;1514;1538;1518;1497;1506;1555;0;0;0;0;0;0;11;15;14;17;19;24;22;21;22;14;0;0;0;0;0;0;18;45;75;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:30.715;TwistZ_;6.375814;1;10;0;1663;1739;1683;1617;1633;1598;1469;1551;1454;0;0;0;0;0;0;0;17;15;13;13;14;13;11;13;14;0;0;0;0;0;0;0;63;100;90;100;100;100;75;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:30.979;TwistS_;6.375814;1;10;918;1552;1762;1625;0;1591;1613;1560;1530;1494;0;0;0;0;0;0;12;11;14;11;0;15;13;15;17;13;0;0;0;0;0;0;90;54;83;18;0;81;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:31.243;TwistZ_;6.37454;1;10;1293;1655;1884;1741;1578;1582;1582;1582;1534;1502;0;0;0;0;0;0;11;13;12;12;15;18;17;19;17;15;0;0;0;0;0;0;63;81;75;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:31.503;TwistS_;6.37454;1;10;966;1854;1853;1586;1554;1482;1494;1461;1526;1416;0;0;0;0;0;0;12;11;14;20;22;23;18;17;17;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
