DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:49.378;TwistS_;6.772068;1;10;1070;1411;1949;1739;1699;1631;1544;1503;1540;1458;0;0;0;0;0;0;12;18;19;14;14;18;17;15;15;15;0;0;0;0;0;0;78;85;100;92;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:49.619;TwistZ_;6.772068;1;10;1253;1171;2056;1837;1757;1724;1707;1753;1731;1447;0;0;0;0;0;0;16;15;15;12;16;21;23;17;17;13;0;0;0;0;0;0;92;78;73;78;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:49.874;TwistS_;6.772068;1;10;1464;1517;2000;1862;1789;1703;1707;1657;1604;1611;0;0;0;0;0;0;12;13;16;16;15;16;16;15;14;12;0;0;0;0;0;0;35;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:50.116;TwistZ_;6.772068;1;10;1040;1131;1853;1778;1753;1749;1757;1699;1662;1498;0;0;0;0;0;0;12;15;12;15;15;13;15;18;17;18;0;0;0;0;0;0;57;92;53;100;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:50.363;TwistS_;6.773289;1;10;1165;1197;1860;0;1724;1703;1644;1631;1607;1677;0;0;0;0;0;0;12;11;12;0;14;13;18;14;15;15;0;0;0;0;0;0;64;64;53;0;100;92;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:50.611;TwistZ_;6.773289;1;10;1171;1235;1917;1766;1657;1657;1594;1636;1652;1535;0;0;0;0;0;0;14;16;16;15;18;17;14;17;15;10;0;0;0;0;0;0;100;85;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:50.859;TwistS_;6.773289;1;10;1060;1595;1835;1669;1661;1611;1582;1496;1540;1427;0;0;0;0;0;0;13;14;16;14;14;16;18;17;18;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:51.107;TwistZ_;6.773289;1;10;1171;1557;1933;1724;1672;1623;1674;1628;1556;1523;0;0;0;0;0;0;14;13;14;18;13;19;19;18;16;11;0;0;0;0;0;0;85;85;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:51.347;TwistS_;6.780108;1;10;1086;1570;1882;1782;1681;1644;1615;1601;1565;1477;0;0;0;0;0;0;13;12;18;14;13;15;16;15;17;15;0;0;0;0;0;0;78;35;100;85;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:51.604;TwistZ_;6.780108;1;10;1183;979;1746;1672;1615;1648;1674;1645;1607;1527;0;0;0;0;0;0;14;14;13;14;15;14;17;17;17;14;0;0;0;0;0;0;71;50;100;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:51.844;TwistS_;6.780108;1;10;1470;1884;1890;1770;1682;1665;1712;1652;1615;1590;0;0;0;0;0;0;14;18;19;15;16;15;14;12;14;20;0;0;0;0;0;0;71;42;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:52.092;TwistZ_;6.780108;1;10;1482;1417;1878;1770;1673;1653;1689;1667;1640;1503;0;0;0;0;0;0;15;14;16;16;13;13;12;15;21;13;0;0;0;0;0;0;71;71;100;100;64;100;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:52.343;TwistS_;6.780689;1;10;1163;1679;2080;1884;1761;1617;1632;1601;1586;1512;0;0;0;0;0;0;15;11;11;13;14;13;19;16;13;13;0;0;0;0;0;0;100;21;40;85;100;71;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:52.584;TwistZ_;6.780689;1;10;1198;1486;1811;1828;1682;1738;1724;1724;1577;1540;0;0;0;0;0;0;16;15;13;13;16;22;20;18;12;15;0;0;0;0;0;0;78;78;85;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:52.832;TwistS_;6.780689;1;10;1432;1491;1778;1708;1740;1734;1703;1598;1617;1544;0;0;0;0;0;0;12;13;14;12;16;16;18;15;12;16;0;0;0;0;0;0;78;86;100;85;71;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:53.088;TwistZ_;6.780689;1;10;1028;1647;1890;1724;1648;1602;1586;1593;1611;1611;0;0;0;0;0;0;12;17;18;17;18;17;21;22;20;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
