DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:26.044;TwistS_;6.788846;1;10;959;1386;1789;1731;1611;1569;1523;1550;1556;1280;0;0;0;0;0;0;11;11;13;12;13;18;11;18;20;13;0;0;0;0;0;0;57;42;86;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:26.284;TwistZ_;6.788846;1;10;1126;1725;1664;1661;1601;1535;1557;1567;1653;1496;0;0;0;0;0;0;13;14;14;12;12;15;13;15;15;12;0;0;0;0;0;0;64;64;66;78;85;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:26.540;TwistS_;6.788846;1;10;878;1330;1741;1582;1648;1632;1599;1534;1502;1451;0;0;0;0;0;0;12;12;11;10;15;15;14;12;13;15;0;0;0;0;0;0;42;50;73;7;100;100;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:26.780;TwistZ_;6.802132;1;10;1088;1328;1761;1632;1548;1519;1473;1484;1473;1376;0;0;0;0;0;0;15;14;15;15;14;16;16;21;17;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:27.036;TwistS_;6.802132;1;10;987;1628;1820;1711;1653;1640;1640;1507;1523;1451;0;0;0;0;0;0;14;12;16;17;15;16;11;14;16;19;0;0;0;0;0;0;100;35;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:27.276;TwistZ_;6.802132;1;10;1406;1809;1889;1822;1695;1695;1640;1609;1542;1487;0;0;0;0;0;0;14;17;12;11;18;22;17;15;13;13;0;0;0;0;0;0;57;57;53;71;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:27.524;TwistS_;6.802132;1;10;904;1660;1780;1782;1636;1556;1523;1496;1485;1386;0;0;0;0;0;0;14;17;16;18;21;20;14;16;15;14;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:27.776;TwistZ_;6.78966;1;10;926;1226;1828;1689;1629;1590;1619;1558;1544;1500;0;0;0;0;0;0;18;16;14;14;13;17;14;19;16;13;0;0;0;0;0;0;78;100;93;85;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:28.025;TwistS_;6.78966;1;10;1078;1276;1904;1738;1695;1665;1654;1593;1665;1470;0;0;0;0;0;0;15;14;16;13;14;15;14;16;14;14;0;0;0;0;0;0;71;64;80;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:28.265;TwistZ_;6.78966;1;10;1162;1474;1870;1711;1598;1597;1615;1586;1601;1464;0;0;0;0;0;0;14;16;19;22;18;20;22;21;22;16;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:28.521;TwistS_;6.78966;1;10;1031;1592;1808;1748;1592;1648;1594;1570;1582;1479;0;0;0;0;0;0;10;16;15;13;11;18;14;15;13;17;0;0;0;0;0;0;71;78;100;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:28.761;TwistZ_;6.800404;1;10;1113;1518;1929;1866;1796;1778;1686;1628;1611;1644;0;0;0;0;0;0;13;17;21;20;19;23;22;19;21;20;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
