DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:57:24.325;TwistS_;6.775746;1;10;951;1528;1784;1582;1546;1606;1562;1494;1519;1431;0;0;0;0;0;0;13;15;16;21;17;12;14;15;16;14;0;0;0;0;0;0;92;78;78;57;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:24.574;TwistZ_;6.789762;1;10;1207;1562;1835;1628;1523;1582;1540;1519;1577;1490;0;0;0;0;0;0;12;14;17;15;17;21;19;16;18;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:24.822;TwistS_;6.789762;1;10;1245;1432;1854;1743;1519;1690;1615;1602;1569;1414;0;0;0;0;0;0;14;14;14;15;16;19;19;18;14;17;0;0;0;0;0;0;57;64;93;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:25.070;TwistZ_;6.789762;1;10;1275;859;1894;1803;1674;1640;1651;1613;1611;1416;0;0;0;0;0;0;14;13;11;15;16;17;14;20;17;14;0;0;0;0;0;0;92;42;40;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:25.318;TwistS_;6.789762;1;10;978;1577;1809;1393;1582;1593;1562;1531;1531;1464;0;0;0;0;0;0;12;13;12;13;16;16;15;14;16;13;0;0;0;0;0;0;71;85;64;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:25.566;TwistZ_;6.772306;1;10;1193;1489;1767;1640;1665;1605;1590;1518;1559;1372;0;0;0;0;0;0;13;14;15;17;17;18;15;14;14;14;0;0;0;0;0;0;57;80;85;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:25.814;TwistS_;6.772306;1;10;1104;1690;2027;1708;1678;1628;1607;1523;1595;1460;0;0;0;0;0;0;15;13;13;13;19;18;16;12;16;13;0;0;0;0;0;0;92;50;71;85;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:26.059;TwistZ_;6.772306;1;10;1126;1347;1824;1676;1648;1665;1623;1613;1566;1435;0;0;0;0;0;0;13;12;12;12;14;21;17;14;15;13;0;0;0;0;0;0;64;53;100;92;93;100;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:26.306;TwistS_;6.772306;1;10;1118;1636;1841;1528;1648;1506;1548;1515;1523;1464;0;0;0;0;0;0;13;17;18;15;20;20;17;15;16;14;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:26.555;TwistZ_;6.787828;1;10;1250;1529;1811;1657;1595;1523;1567;1518;1416;1442;0;0;0;0;0;0;11;14;16;15;14;14;13;12;13;14;0;0;0;0;0;0;64;71;86;100;92;100;85;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:26.803;TwistS_;6.787828;1;10;1195;1983;2080;1717;1619;1623;1573;1578;1556;1456;0;0;0;0;0;0;15;13;14;16;19;16;17;18;15;13;0;0;0;0;0;0;71;50;40;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:27.043;TwistZ_;6.787828;1;10;1255;1382;1769;1640;1653;1657;1644;1730;1667;1485;0;0;0;0;0;0;16;13;14;13;16;18;20;16;12;16;0;0;0;0;0;0;100;71;33;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:27.287;TwistS_;6.787828;1;10;1022;1012;1933;1741;1602;1561;1548;1570;1552;1448;0;0;0;0;0;0;12;12;14;13;18;17;21;18;14;11;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:27.543;TwistZ_;6.770476;1;10;1100;1565;1832;1674;1561;1561;1569;1597;1544;1289;0;0;0;0;0;0;18;15;17;17;14;14;16;20;15;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:27.783;TwistS_;6.770476;1;10;1204;1855;1949;1749;1724;1703;1628;1480;1460;1406;0;0;0;0;0;0;11;13;13;14;20;21;19;17;15;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:28.031;TwistZ_;6.770476;1;10;1014;1743;1843;1732;1664;1636;1503;1456;1477;1419;0;0;0;0;0;0;13;16;15;16;20;14;13;14;17;15;0;0;0;0;0;0;92;85;78;100;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:28.283;TwistS_;6.770476;1;10;1054;1477;1837;1715;1615;1621;1619;1527;1487;1356;0;0;0;0;0;0;14;13;16;15;15;16;14;13;12;15;0;0;0;0;0;0;85;93;100;100;100;80;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:28.523;TwistZ_;6.785558;1;10;703;1622;1837;1741;1640;1648;1611;1586;1602;1535;0;0;0;0;0;0;15;15;17;15;23;21;19;16;17;16;0;0;0;0;0;0;42;92;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:28.779;TwistS_;6.785558;1;10;1054;1640;1902;1732;1693;1690;1552;1531;1552;1485;0;0;0;0;0;0;13;12;16;21;14;12;11;16;15;13;0;0;0;0;0;0;71;64;100;100;78;92;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
