DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:13.315;TwistZ_;6.373284;1;10;1378;1362;1766;1669;1567;1534;1554;1514;1527;1406;0;0;0;0;0;0;13;13;14;16;17;19;19;15;15;12;0;0;0;0;0;0;72;50;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:13.579;TwistS_;6.373284;1;10;1171;1181;1827;1719;1614;1735;1669;1571;1455;1351;0;0;0;0;0;0;14;13;14;11;11;11;11;11;13;12;0;0;0;0;0;0;81;72;100;72;36;54;45;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:13.843;TwistZ_;6.3946;1;10;1289;1054;1717;1632;1538;1445;1621;1606;1574;1386;0;0;0;0;0;0;11;12;15;16;16;13;12;12;13;15;0;0;0;0;0;0;27;72;100;63;36;90;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:14.107;TwistS_;6.3946;1;10;1059;1384;1797;1705;1633;1625;1560;1306;1463;1291;0;0;0;0;0;0;13;13;13;12;14;11;13;13;15;14;0;0;0;0;0;0;81;54;83;90;100;54;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:14.371;TwistZ_;6.3946;1;10;1384;1591;1845;0;1538;1538;1523;1484;1508;1142;0;0;0;0;0;0;14;14;13;0;14;15;14;15;16;10;0;0;0;0;0;0;72;75;72;0;90;100;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:14.627;TwistS_;6.3946;1;10;673;1340;1782;1602;1522;1526;1518;1477;1490;1446;0;0;0;0;0;0;12;10;11;16;19;17;15;12;16;17;0;0;0;0;0;0;27;36;58;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:14.899;TwistZ_;6.373616;1;10;1356;1120;1720;1653;1578;1510;1498;1556;1530;1571;0;0;0;0;0;0;14;12;17;16;15;22;21;17;14;11;0;0;0;0;0;0;63;54;58;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:15.156;TwistS_;6.373616;1;10;0;527;1722;1604;1604;1522;1508;1497;1466;1342;0;0;0;0;0;0;0;14;12;14;14;15;12;17;17;14;0;0;0;0;0;0;0;45;83;72;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:15.420;TwistZ_;6.373616;1;10;1217;799;1740;1617;1582;1546;1538;1505;1526;1459;0;0;0;0;0;0;14;18;11;14;19;18;20;16;19;15;0;0;0;0;0;0;63;45;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:15.684;TwistS_;6.373616;1;10;1259;1347;1751;1657;1538;1458;1521;1444;1432;1406;0;0;0;0;0;0;12;16;17;19;21;15;12;12;15;13;0;0;0;0;0;0;54;75;63;100;100;90;72;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
