DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:04.222;TwistZ_;6.796248;1;10;1113;1487;2008;1887;1703;1667;1636;1632;1687;1484;0;0;0;0;0;0;12;17;18;17;22;21;23;19;19;15;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:04.478;TwistS_;6.796248;1;10;1044;1820;1902;1707;1615;1636;1619;1554;1515;1564;0;0;0;0;0;0;13;13;13;20;23;23;21;16;11;15;0;0;0;0;0;0;85;92;86;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:04.719;TwistZ_;6.796248;1;10;969;1630;1833;1770;1565;1519;1424;1418;1464;1464;0;0;0;0;0;0;15;21;22;21;19;18;13;14;16;18;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:04.967;TwistS_;6.796248;1;10;937;1732;1841;1730;1656;1686;1685;1674;1632;1523;0;0;0;0;0;0;10;12;13;12;14;15;16;15;12;17;0;0;0;0;0;0;14;46;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:05.215;TwistZ_;6.797572;1;10;1281;1616;1875;1828;1632;1565;1573;1577;1565;1534;0;0;0;0;0;0;16;19;21;19;19;19;20;22;22;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:05.463;TwistS_;6.797572;1;10;1025;1374;1793;1703;1640;1611;1608;1582;1671;1527;0;0;0;0;0;0;12;14;15;17;17;19;17;14;21;15;0;0;0;0;0;0;57;73;92;100;100;80;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:05.711;TwistZ_;6.797572;1;10;1149;1954;1988;1925;1804;1741;1728;1749;1711;1598;0;0;0;0;0;0;14;15;16;17;20;22;24;23;21;21;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:05.959;TwistS_;6.797572;1;10;969;1145;1792;1740;1686;1686;1690;1714;1690;1674;0;0;0;0;0;0;12;11;13;11;16;19;18;18;20;21;0;0;0;0;0;0;78;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:06.207;TwistZ_;6.787727;1;10;1010;1113;1960;1837;1724;1674;1619;1605;1653;1533;0;0;0;0;0;0;17;18;17;19;21;22;20;19;20;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:06.447;TwistS_;6.787727;1;10;1241;1397;1933;1816;1720;1648;1602;1609;1613;1557;0;0;0;0;0;0;15;16;15;16;20;24;20;13;13;13;0;0;0;0;0;0;78;92;53;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:06.696;TwistZ_;6.787727;1;10;1142;1725;1972;1799;1657;1682;1711;1625;1607;1615;0;0;0;0;0;0;12;15;17;22;23;25;21;22;18;19;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:06.944;TwistS_;6.787727;1;10;996;2006;1992;1799;1674;1644;1682;1609;1564;1595;0;0;0;0;0;0;13;14;11;19;25;22;21;15;14;11;0;0;0;0;0;0;78;57;46;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:07.192;TwistZ_;6.787727;1;10;1582;1538;1734;1621;1619;1693;1699;1656;1691;1271;0;0;0;0;0;0;14;11;13;12;15;15;17;14;14;13;0;0;0;0;0;0;57;57;100;21;100;78;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:07.440;TwistS_;6.784168;1;10;949;1571;1796;1695;1651;1630;1651;1632;1660;1625;0;0;0;0;0;0;11;14;18;13;15;13;12;16;12;15;0;0;0;0;0;0;35;78;100;100;78;85;78;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:07.688;TwistZ_;6.784168;1;10;1113;1329;1391;0;1654;1632;1565;1707;1770;1734;0;0;0;0;0;0;14;16;12;0;16;12;14;17;14;18;0;0;0;0;0;0;100;92;53;0;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:07.936;TwistS_;6.784168;1;10;1123;1469;1904;1761;1669;1623;1623;1597;1640;1586;0;0;0;0;0;0;14;15;15;22;24;25;24;22;21;13;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:08.184;TwistZ_;6.784168;1;10;1178;1318;2094;1875;1712;1674;1684;1625;1646;1272;0;0;0;0;0;0;13;12;10;16;17;15;12;13;13;12;0;0;0;0;0;0;64;71;28;42;92;80;85;85;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:08.424;TwistS_;6.776274;1;10;747;1301;1964;1795;1690;1741;1661;1644;1653;1619;0;0;0;0;0;0;12;19;14;18;24;25;24;22;17;15;0;0;0;0;0;0;28;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:08.673;TwistZ_;6.776274;1;10;1354;1460;1730;1699;1623;1635;1660;1648;1627;1506;0;0;0;0;0;0;11;13;16;14;14;14;11;16;12;11;0;0;0;0;0;0;64;93;92;100;66;78;42;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
