DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:05.275;TwistZ_;6.384372;1;10;972;1464;1801;1767;1570;1530;1582;1594;1542;1416;0;0;0;0;0;0;14;15;16;15;17;20;12;12;13;14;0;0;0;0;0;0;72;54;100;81;100;100;72;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:05.540;TwistS_;6.384372;1;10;1582;966;2057;1926;1745;1819;1376;1384;1296;1582;0;0;0;0;0;0;11;11;14;11;15;12;11;13;12;11;0;0;0;0;0;0;9;27;91;54;100;45;81;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:05.804;TwistZ_;6.384372;1;10;1939;1155;1801;1647;1582;1472;1560;1549;1590;1625;0;0;0;0;0;0;13;13;19;17;18;14;12;13;12;12;0;0;0;0;0;0;63;63;66;54;100;90;90;66;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:06.068;TwistS_;6.384372;1;10;1133;1125;1797;1634;1494;1538;1459;1477;1472;1488;0;0;0;0;0;0;12;13;12;12;10;14;14;18;14;15;0;0;0;0;0;0;45;41;90;90;27;58;81;72;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:06.332;TwistZ_;6.358705;1;10;1069;1301;1636;1599;1538;1566;1570;1534;1554;1462;0;0;0;0;0;0;13;13;15;14;15;13;15;19;14;14;0;0;0;0;0;0;81;72;66;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:06.596;TwistS_;6.358705;1;10;1064;1625;1854;1649;1582;1609;1598;1585;1594;1538;0;0;0;0;0;0;13;14;13;19;22;21;24;22;15;13;0;0;0;0;0;0;81;72;83;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:06.856;TwistZ_;6.358705;1;10;931;1617;1853;1661;1538;1502;1466;1464;1505;1406;0;0;0;0;0;0;12;13;20;20;21;19;18;18;16;10;0;0;0;0;0;0;45;45;100;100;100;100;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:07.120;TwistS_;6.357377;1;10;1221;1406;1713;1483;1582;1598;1550;1560;1498;1478;0;0;0;0;0;0;11;11;16;10;13;14;17;13;15;17;0;0;0;0;0;0;45;27;83;36;72;100;100;83;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:07.385;TwistZ_;6.357377;1;10;1023;1507;1823;1705;1518;1462;1498;1516;1494;1516;0;0;0;0;0;0;12;14;20;22;18;20;24;24;19;11;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:07.649;TwistS_;6.357377;1;10;741;1795;1805;1625;1478;1494;1494;1501;1498;1538;0;0;0;0;0;0;15;18;16;18;22;22;20;15;13;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
