DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:17:18.236;TwistS_;6.806101;1;10;395;244;285;267;487;703;571;698;697;663;0;0;0;0;0;0;15;17;21;15;14;17;15;14;13;13;0;0;0;0;0;0;90;63;90;100;100;90;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:18.484;TwistZ_;6.806101;1;10;343;263;323;314;332;676;607;465;778;747;0;0;0;0;0;0;14;14;15;21;14;12;12;12;14;15;0;0;0;0;0;0;100;100;100;54;90;90;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:18.724;TwistS_;6.806101;1;10;419;287;339;382;619;380;433;591;711;719;0;0;0;0;0;0;13;20;13;14;12;11;11;13;17;17;0;0;0;0;0;0;100;100;100;63;90;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:18.972;TwistZ_;6.802538;1;10;415;483;319;327;775;747;679;639;767;419;0;0;0;0;0;0;16;15;18;19;15;15;18;15;17;11;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:19.220;TwistS_;6.802538;1;10;377;302;298;390;695;634;579;643;323;663;0;0;0;0;0;0;11;13;14;12;14;14;16;19;13;17;0;0;0;0;0;0;90;81;90;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:19.477;TwistZ_;6.802538;1;10;343;291;285;366;620;553;659;639;738;751;0;0;0;0;0;0;15;16;13;11;11;14;13;11;14;14;0;0;0;0;0;0;100;100;90;81;81;90;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:19.717;TwistS_;6.802538;1;10;471;359;351;371;659;733;635;719;519;468;0;0;0;0;0;0;13;14;12;13;12;14;14;17;15;12;0;0;0;0;0;0;100;100;100;100;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:19.965;TwistZ_;6.797928;1;10;395;455;357;679;791;360;507;320;615;505;0;0;0;0;0;0;12;17;12;14;13;14;13;14;10;11;0;0;0;0;0;0;100;72;72;100;54;45;81;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:20.213;TwistS_;6.797928;1;10;307;395;345;380;339;659;747;747;512;698;0;0;0;0;0;0;14;12;14;13;12;13;11;17;12;14;0;0;0;0;0;0;72;54;63;54;100;100;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:20.461;TwistZ_;6.797928;1;10;495;508;351;263;777;503;779;767;771;368;0;0;0;0;0;0;12;14;15;21;13;16;20;18;22;14;0;0;0;0;0;0;100;63;54;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:20.709;TwistS_;6.797928;1;10;401;323;433;428;650;769;791;759;721;377;0;0;0;0;0;0;14;15;13;11;15;14;16;17;11;11;0;0;0;0;0;0;63;100;72;36;90;90;18;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:20.949;TwistZ_;6.805538;1;10;359;668;320;380;791;581;639;763;791;549;0;0;0;0;0;0;15;12;15;13;14;12;15;15;12;12;0;0;0;0;0;0;100;81;90;54;30;81;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:21.206;TwistS_;6.805538;1;10;540;364;269;283;401;509;743;747;623;703;0;0;0;0;0;0;16;15;15;15;12;11;22;20;14;18;0;0;0;0;0;0;90;90;72;100;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:21.446;TwistZ_;6.805538;1;10;571;351;279;254;351;439;333;673;753;703;0;0;0;0;0;0;16;12;18;15;15;12;12;15;12;13;0;0;0;0;0;0;100;81;100;90;63;70;45;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:21.701;TwistS_;6.805538;1;10;351;259;327;475;787;727;738;401;727;703;0;0;0;0;0;0;15;16;16;15;14;14;14;11;15;14;0;0;0;0;0;0;90;100;100;100;100;100;90;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:21.941;TwistZ_;6.797878;1;10;531;387;252;382;417;759;611;654;771;647;0;0;0;0;0;0;16;17;14;13;10;12;13;13;15;12;0;0;0;0;0;0;100;100;72;90;18;63;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:22.190;TwistS_;6.797878;1;10;307;302;326;359;362;769;767;715;727;691;0;0;0;0;0;0;18;17;14;12;12;13;14;18;16;15;0;0;0;0;0;0;63;72;63;100;72;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:22.438;TwistZ_;6.797878;1;10;495;319;299;336;263;776;735;764;455;707;0;0;0;0;0;0;15;14;13;11;14;12;12;11;11;13;0;0;0;0;0;0;100;100;100;54;54;81;100;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:22.686;TwistS_;6.797878;1;10;288;435;411;541;0;659;340;494;347;679;0;0;0;0;0;0;14;11;11;12;0;10;12;11;11;14;0;0;0;0;0;0;63;90;72;27;0;18;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
