DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:28:28.694;TwistZ_;6.764282;1;10;1171;1353;1772;1560;1589;1523;1506;1527;1523;1381;0;0;0;0;0;0;13;13;12;11;15;12;15;12;12;15;0;0;0;0;0;0;71;66;57;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:28.942;TwistS_;6.764282;1;10;953;1709;1847;1732;1573;1532;1539;1503;1506;1433;0;0;0;0;0;0;14;18;16;18;16;14;13;15;15;15;0;0;0;0;0;0;78;78;100;100;100;92;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:29.190;TwistZ_;6.760462;1;10;1140;1469;1893;1724;1586;1644;1669;1664;1653;1598;0;0;0;0;0;0;14;16;16;15;16;22;21;22;20;15;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:29.438;TwistS_;6.760462;1;10;1180;1536;1784;1682;1602;1621;1586;1505;1502;1473;0;0;0;0;0;0;12;13;12;16;14;18;12;13;14;17;0;0;0;0;0;0;92;92;92;100;100;100;85;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:29.686;TwistZ_;6.760462;1;10;1353;937;1812;1710;1590;1523;1548;1469;1481;1506;0;0;0;0;0;0;14;16;13;11;15;15;16;16;16;14;0;0;0;0;0;0;71;50;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:29.927;TwistS_;6.760462;1;10;1014;1358;1804;1674;1598;1567;1481;1359;1456;1410;0;0;0;0;0;0;14;14;15;18;19;16;15;14;19;19;0;0;0;0;0;0;92;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:30.182;TwistZ_;6.77373;1;10;1079;1519;1900;1757;1601;1582;1565;1598;1605;1477;0;0;0;0;0;0;16;17;14;17;19;22;20;20;20;16;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:30.423;TwistS_;6.77373;1;10;962;1479;1765;1619;1393;1611;1562;1550;1548;1406;0;0;0;0;0;0;16;13;14;12;12;14;16;16;17;16;0;0;0;0;0;0;100;28;100;78;64;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:30.679;TwistZ_;6.77373;1;10;1081;1352;1722;1548;1552;1568;1552;1532;1430;1416;0;0;0;0;0;0;13;13;14;15;15;15;15;13;15;15;0;0;0;0;0;0;78;78;100;100;100;92;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:30.919;TwistS_;6.77373;1;10;1241;1459;1843;1699;1582;1590;1544;1554;1568;1252;0;0;0;0;0;0;14;12;15;13;17;17;13;15;12;11;0;0;0;0;0;0;78;85;100;100;71;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
