DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:58.897;TwistS_;6.79081;1;10;383;326;597;483;0;263;296;856;769;783;0;0;0;0;0;0;14;12;12;11;0;16;12;11;11;18;0;0;0;0;0;0;100;63;45;36;0;36;72;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:59.137;TwistZ_;6.79081;1;10;431;351;292;302;417;395;703;615;351;678;0;0;0;0;0;0;13;11;13;13;12;14;13;11;13;14;0;0;0;0;0;0;100;45;54;72;54;80;27;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:59.385;TwistS_;6.808746;1;10;263;406;747;0;380;571;707;758;747;699;0;0;0;0;0;0;18;12;12;0;14;13;17;14;17;17;0;0;0;0;0;0;100;36;18;0;54;100;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:59.642;TwistZ_;6.808746;1;10;408;338;417;301;814;767;783;351;439;703;0;0;0;0;0;0;13;12;16;12;15;20;17;12;13;13;0;0;0;0;0;0;90;90;90;63;100;100;54;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:59.881;TwistS_;6.808746;1;10;411;254;357;0;791;777;739;814;795;772;0;0;0;0;0;0;14;15;17;0;16;15;14;15;19;13;0;0;0;0;0;0;100;45;63;0;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:00.130;TwistZ_;6.808746;1;10;253;219;351;366;351;791;822;810;0;571;0;0;0;0;0;0;15;16;11;11;15;13;18;16;0;11;0;0;0;0;0;0;81;81;36;27;100;100;100;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:00.378;TwistS_;6.82506;1;10;562;375;487;410;332;805;795;679;671;668;0;0;0;0;0;0;12;14;13;10;14;13;17;14;15;12;0;0;0;0;0;0;90;81;100;54;63;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:00.626;TwistZ_;6.82506;1;10;343;311;295;268;285;458;828;803;703;659;0;0;0;0;0;0;15;15;13;15;16;13;12;14;14;11;0;0;0;0;0;0;100;100;100;81;40;63;63;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:00.866;TwistS_;6.82506;1;10;401;303;319;351;283;731;738;611;747;703;0;0;0;0;0;0;13;13;14;15;15;14;14;15;16;16;0;0;0;0;0;0;63;100;100;72;100;100;90;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:01.122;TwistZ_;6.82506;1;10;313;327;263;516;663;764;631;591;822;703;0;0;0;0;0;0;15;14;17;14;19;17;16;13;18;10;0;0;0;0;0;0;72;100;81;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
