DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:23.873;TwistZ_;6.782307;1;10;1059;1554;1773;1557;1577;1519;1609;1511;1473;1972;0;0;0;0;0;0;14;13;13;11;14;16;15;16;15;10;0;0;0;0;0;0;92;92;100;85;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:24.121;TwistS_;6.782307;1;10;887;1488;2029;1808;1795;1653;1567;1523;1523;1379;0;0;0;0;0;0;11;12;13;11;19;17;14;11;13;11;0;0;0;0;0;0;50;71;73;50;100;100;57;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:24.369;TwistZ_;6.782307;1;10;1406;1411;1981;0;1883;1770;1768;1617;1675;1315;0;0;0;0;0;0;15;15;16;0;16;18;17;12;10;11;0;0;0;0;0;0;92;85;73;0;100;100;78;66;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:24.609;TwistS_;6.777808;1;10;1357;1347;1820;1163;1736;1703;1715;1629;1644;1459;0;0;0;0;0;0;11;12;11;13;18;18;17;15;19;15;0;0;0;0;0;0;42;85;93;50;100;100;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:24.858;TwistZ_;6.777808;1;10;1013;1464;1699;1591;1595;1632;1636;1673;1549;1479;0;0;0;0;0;0;13;12;12;10;13;17;14;13;11;11;0;0;0;0;0;0;71;78;100;42;86;100;100;64;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:25.105;TwistS_;6.777808;1;10;1268;1083;1648;1970;1542;1812;1724;1476;1518;1573;0;0;0;0;0;0;16;13;13;11;12;18;16;13;12;11;0;0;0;0;0;0;100;42;46;57;42;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:25.353;TwistZ_;6.777808;1;10;1140;1570;1640;1715;1801;1640;1669;1558;1707;1611;0;0;0;0;0;0;16;10;10;12;13;13;13;12;17;18;0;0;0;0;0;0;92;35;13;50;85;64;71;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:25.602;TwistS_;6.768274;1;10;1250;1529;1878;1674;1640;1611;1586;1609;1623;1527;0;0;0;0;0;0;14;15;17;14;12;14;16;16;20;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:25.849;TwistZ_;6.768274;1;10;1181;1633;1988;1808;1707;1615;1669;1634;1606;1510;0;0;0;0;0;0;14;15;16;15;19;21;18;19;10;12;0;0;0;0;0;0;85;57;100;100;100;100;100;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:26.099;TwistS_;6.768274;1;10;948;1121;1847;1728;1707;1708;1674;1628;1445;1347;0;0;0;0;0;0;13;12;13;12;15;16;15;13;12;13;0;0;0;0;0;0;78;50;100;42;50;85;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:26.346;TwistZ_;6.768274;1;10;1087;1215;1824;1665;1678;1621;1615;1636;1657;1570;0;0;0;0;0;0;12;13;13;15;13;15;17;16;14;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
