DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:54.987;TwistS_;6.780006;1;10;960;1100;1972;2031;1491;1262;1752;1531;1305;1669;0;0;0;0;0;0;14;11;11;13;12;13;11;11;13;13;0;0;0;0;0;0;92;60;64;60;92;92;80;50;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:55.244;TwistZ_;6.780006;1;10;1250;1798;1792;1665;1477;1464;1485;1464;1289;1161;0;0;0;0;0;0;11;19;18;19;16;15;18;13;10;13;0;0;0;0;0;0;21;71;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:55.484;TwistS_;6.780006;1;10;1289;1569;1854;1665;1519;1388;1368;1372;1356;1235;0;0;0;0;0;0;12;19;17;20;23;20;19;16;16;14;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:55.732;TwistZ_;6.780006;1;10;1234;925;1505;1562;1575;1189;1367;1653;1271;958;0;0;0;0;0;0;14;13;15;11;11;12;13;14;12;19;0;0;0;0;0;0;92;33;92;60;64;92;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:55.980;TwistS_;6.786404;1;10;917;1799;1980;1544;1605;1692;1289;1692;1705;887;0;0;0;0;0;0;11;11;13;14;12;12;13;11;12;15;0;0;0;0;0;0;42;50;66;100;71;64;57;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:56.228;TwistZ_;6.786404;1;10;666;1322;1611;1552;1389;1446;1479;1294;1472;1223;0;0;0;0;0;0;13;13;11;12;11;12;11;12;11;12;0;0;0;0;0;0;57;50;93;71;50;92;85;73;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:56.468;TwistS_;6.786404;1;10;937;1772;1929;1762;1601;1577;1565;1393;1406;1320;0;0;0;0;0;0;10;17;16;15;23;19;13;17;19;14;0;0;0;0;0;0;7;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:56.724;TwistZ_;6.786404;1;10;1142;1631;1828;1699;1611;1593;1489;1582;1652;1245;0;0;0;0;0;0;13;16;17;18;18;21;18;15;14;16;0;0;0;0;0;0;71;86;100;100;100;100;100;92;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:56.964;TwistS_;6.787794;1;10;1245;1476;1787;1715;1598;1523;1399;1523;1515;1445;0;0;0;0;0;0;13;14;15;17;14;14;10;12;13;14;0;0;0;0;0;0;85;35;100;100;100;92;64;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:57.214;TwistZ_;6.787794;1;10;1218;1113;1667;1582;1611;1582;1519;1535;1489;1445;0;0;0;0;0;0;15;15;15;14;15;14;16;15;12;12;0;0;0;0;0;0;71;100;100;35;85;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
