DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:30.065;TwistZ_;6.379312;1;10;1108;1731;1633;0;1462;1474;1530;1516;1466;1482;0;0;0;0;0;0;11;14;11;0;11;11;15;14;15;17;0;0;0;0;0;0;81;45;50;0;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:30.329;TwistS_;6.367026;1;10;1300;1219;1749;1638;1546;1485;1502;1475;1470;1413;0;0;0;0;0;0;15;14;12;14;18;11;11;12;13;11;0;0;0;0;0;0;45;72;83;63;100;45;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:30.593;TwistZ_;6.367026;1;10;1439;527;1757;1669;1631;1598;1582;1578;1570;1508;0;0;0;0;0;0;12;19;11;11;12;14;14;14;13;15;0;0;0;0;0;0;36;63;25;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:30.857;TwistS_;6.367026;1;10;1079;1625;1948;1821;1669;1669;1554;1555;1534;1432;0;0;0;0;0;0;11;13;11;13;14;15;12;13;13;13;0;0;0;0;0;0;63;54;75;81;72;72;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:31.121;TwistZ_;6.367026;1;10;1230;1306;1837;1769;1602;1519;1534;1578;1519;1506;0;0;0;0;0;0;14;15;18;20;20;23;22;20;19;21;0;0;0;0;0;0;81;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:31.378;TwistS_;6.355626;1;10;849;0;1704;1637;1462;1426;1474;1428;1422;1410;0;0;0;0;0;0;10;0;12;14;13;13;15;15;20;14;0;0;0;0;0;0;54;0;75;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:31.642;TwistZ_;6.355626;1;10;1197;1431;1746;1693;1633;1566;1538;1446;1486;1426;0;0;0;0;0;0;11;13;19;19;21;23;22;14;20;19;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:31.906;TwistS_;6.355626;1;10;776;981;1845;1779;1609;1558;1434;1494;1494;1371;0;0;0;0;0;0;13;14;12;12;20;21;17;15;15;12;0;0;0;0;0;0;27;27;58;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:32.170;TwistZ_;6.355626;1;10;1062;1337;1880;1773;1649;1570;1590;1549;1514;1406;0;0;0;0;0;0;12;15;15;17;21;20;22;20;19;15;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:32.434;TwistS_;6.36763;1;10;1093;1678;1942;1769;1586;1550;1494;1506;1582;1367;0;0;0;0;0;0;11;11;11;14;20;22;16;12;14;14;0;0;0;0;0;0;72;45;83;100;100;100;100;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:32.698;TwistZ_;6.36763;1;10;0;1257;1787;1567;1608;1609;1641;1574;1570;1573;0;0;0;0;0;0;0;13;11;11;12;15;15;15;17;11;0;0;0;0;0;0;0;72;25;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:32.962;TwistS_;6.36763;1;10;1300;1601;1861;1777;1655;1530;1438;1458;1552;1422;0;0;0;0;0;0;11;17;14;15;19;21;17;20;15;12;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:33.226;TwistZ_;6.382109;1;10;966;1300;1757;1617;1518;1476;1391;1397;1494;1353;0;0;0;0;0;0;11;11;11;12;13;11;11;12;11;11;0;0;0;0;0;0;36;45;8;100;100;45;27;41;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:33.492;TwistS_;6.382109;1;10;1164;1669;1749;1630;1538;1490;1444;1538;1479;1370;0;0;0;0;0;0;12;10;14;13;13;16;11;10;10;18;0;0;0;0;0;0;54;8;100;90;72;100;72;18;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:33.747;TwistZ_;6.382109;1;10;1015;1131;1685;0;1621;1577;1574;1570;1582;1528;0;0;0;0;0;0;13;11;12;0;14;11;14;11;15;14;0;0;0;0;0;0;81;36;91;0;90;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:34.015;TwistS_;6.382109;1;10;0;1019;1730;1657;1566;1546;1582;1551;1538;1479;0;0;0;0;0;0;0;11;12;14;13;13;15;12;11;19;0;0;0;0;0;0;0;45;66;100;100;100;100;83;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
