DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:37.843;TwistZ_;6.815436;1;10;1099;1623;1757;1748;1717;1686;1678;1660;1736;1613;0;0;0;0;0;0;15;11;13;12;13;16;16;16;15;13;0;0;0;0;0;0;92;50;46;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:38.091;TwistS_;6.815436;1;10;1621;1370;1968;1769;1582;1569;1552;1523;1574;1506;0;0;0;0;0;0;10;12;16;11;16;15;17;12;12;13;0;0;0;0;0;0;21;92;100;71;100;100;100;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:38.339;TwistZ_;6.815436;1;10;1188;1803;1851;1636;1594;1640;1561;1536;1627;1486;0;0;0;0;0;0;13;17;17;15;21;20;18;14;15;14;0;0;0;0;0;0;50;64;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:38.579;TwistS_;6.811467;1;10;1186;1459;1870;1747;1644;1644;1598;1609;1611;1565;0;0;0;0;0;0;10;13;13;12;15;18;21;21;19;13;0;0;0;0;0;0;28;78;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:38.827;TwistZ_;6.811467;1;10;1171;1123;1867;1707;1572;1602;1552;1609;1640;1482;0;0;0;0;0;0;13;14;14;15;11;16;16;19;16;15;0;0;0;0;0;0;85;85;100;100;85;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:39.075;TwistS_;6.811467;1;10;1155;1197;1909;1809;1733;1679;1708;1640;1628;1497;0;0;0;0;0;0;15;12;13;12;14;12;11;11;14;14;0;0;0;0;0;0;100;64;80;64;85;85;42;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:39.323;TwistZ_;6.811467;1;10;1198;1197;1996;1811;1732;1650;1611;1629;1628;1507;0;0;0;0;0;0;12;13;16;14;19;14;17;16;19;14;0;0;0;0;0;0;92;64;100;78;100;85;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:39.573;TwistS_;6.800124;1;10;1182;1669;1867;1753;1661;1617;1586;1596;1518;1459;0;0;0;0;0;0;15;17;13;13;18;17;15;14;13;13;0;0;0;0;0;0;78;57;100;92;100;71;100;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:39.820;TwistZ_;6.800124;1;10;1109;1113;1878;1770;1661;1699;1611;1617;1644;1510;0;0;0;0;0;0;12;13;13;16;14;16;17;17;15;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:40.068;TwistS_;6.800124;1;10;1135;1598;1800;1718;1660;1713;1689;1647;1476;1431;0;0;0;0;0;0;13;11;13;13;12;14;11;14;14;18;0;0;0;0;0;0;92;50;100;64;64;57;42;60;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
