DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:32.920;TwistZ_;6.362544;1;10;1270;725;1749;1660;1577;1542;1542;1538;1565;1215;0;0;0;0;0;0;13;12;14;11;12;18;19;17;12;13;0;0;0;0;0;0;100;18;83;81;81;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:33.192;TwistS_;6.362544;1;10;1362;597;1850;1724;1593;1546;1514;1477;1437;1489;0;0;0;0;0;0;13;11;12;13;12;15;19;12;12;11;0;0;0;0;0;0;54;45;75;72;72;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:33.449;TwistZ_;6.362544;1;10;1125;1035;1717;1695;1637;1604;1637;1528;1527;1506;0;0;0;0;0;0;17;17;12;14;13;17;16;12;16;11;0;0;0;0;0;0;90;63;100;63;100;90;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:33.713;TwistS_;6.39709;1;10;1201;1118;1850;1669;1644;1494;1568;1582;1562;1437;0;0;0;0;0;0;11;14;13;13;12;10;15;13;12;13;0;0;0;0;0;0;27;81;83;18;63;18;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:33.977;TwistZ_;6.39709;1;10;1368;1028;1761;1728;1679;1589;1542;1549;1498;1351;0;0;0;0;0;0;13;12;14;11;14;13;15;14;19;14;0;0;0;0;0;0;63;45;100;54;81;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:34.241;TwistS_;6.39709;1;10;1296;1269;1817;1770;1590;1519;1461;1527;1450;1381;0;0;0;0;0;0;10;13;14;12;17;18;13;13;14;13;0;0;0;0;0;0;72;75;100;63;100;100;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:34.501;TwistZ_;6.39709;1;10;1333;1494;1752;1683;1594;1566;1550;1527;1530;1430;0;0;0;0;0;0;10;14;18;13;15;20;17;19;20;14;0;0;0;0;0;0;54;36;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:34.765;TwistS_;6.38854;1;10;769;994;1787;1669;1546;1472;1625;1525;1450;1435;0;0;0;0;0;0;13;16;14;12;16;10;11;12;14;13;0;0;0;0;0;0;36;72;100;63;100;18;18;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:35.029;TwistZ_;6.38854;1;10;1208;1098;1735;1701;1621;1554;1538;1530;1590;1376;0;0;0;0;0;0;10;14;16;16;16;17;18;15;15;14;0;0;0;0;0;0;18;72;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:35.293;TwistS_;6.38854;1;10;1155;1816;1801;1757;1657;1573;1549;1563;1513;1391;0;0;0;0;0;0;11;10;10;12;16;12;12;13;12;10;0;0;0;0;0;0;63;27;25;63;100;45;36;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:35.562;TwistZ_;6.38854;1;10;1357;1298;1767;1556;1594;1571;1554;1522;1541;1411;0;0;0;0;0;0;13;11;12;11;11;15;16;18;16;15;0;0;0;0;0;0;81;75;81;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:35.817;TwistS_;6.353748;1;10;1010;571;1680;1640;1576;1538;1554;1505;1499;1423;0;0;0;0;0;0;12;14;14;14;14;17;15;15;15;12;0;0;0;0;0;0;45;27;100;81;72;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:36.081;TwistZ_;6.353748;1;10;1076;1527;1816;1749;1566;1565;1566;1552;1534;1318;0;0;0;0;0;0;12;14;14;15;14;13;16;17;18;15;0;0;0;0;0;0;54;36;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:36.346;TwistS_;6.353748;1;10;944;996;1761;1733;1582;1550;1547;1489;1480;1388;0;0;0;0;0;0;11;14;15;11;17;14;11;13;13;18;0;0;0;0;0;0;36;54;100;100;100;100;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:36.610;TwistZ_;6.353748;1;10;1164;1028;1735;1699;1633;1598;1637;1596;1586;1373;0;0;0;0;0;0;13;11;11;12;17;19;16;17;15;12;0;0;0;0;0;0;72;45;83;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:36.874;TwistS_;6.361243;1;10;1274;1307;1805;1821;1697;1625;1538;1494;1443;1374;0;0;0;0;0;0;10;13;16;15;15;15;19;16;14;14;0;0;0;0;0;0;9;72;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:37.130;TwistZ_;6.361243;1;10;1157;1246;1761;1611;1573;1462;1518;1502;1538;1476;0;0;0;0;0;0;11;14;13;11;12;10;11;12;20;17;0;0;0;0;0;0;81;72;91;54;90;63;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:37.402;TwistS_;6.361243;1;10;1103;1103;1785;1725;1655;1595;1546;1510;1442;1464;0;0;0;0;0;0;13;14;14;13;13;16;18;18;12;12;0;0;0;0;0;0;81;83;100;100;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:37.667;TwistZ_;6.361243;1;10;1054;1230;1875;1792;1613;1550;1526;1530;1570;1410;0;0;0;0;0;0;12;14;15;15;16;21;19;20;19;15;0;0;0;0;0;0;45;63;100;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
