DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:54.501;TwistZ_;6.759955;1;10;1241;1447;1865;1882;1816;1812;1602;1511;1418;1222;0;0;0;0;0;0;14;17;12;11;13;14;17;16;19;15;0;0;0;0;0;0;78;71;80;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:54.749;TwistS_;6.766968;1;10;1171;1686;1895;1777;1862;1681;1513;1640;1693;1631;0;0;0;0;0;0;11;14;14;12;14;13;11;12;17;13;0;0;0;0;0;0;64;64;93;85;100;71;42;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:54.997;TwistZ_;6.766968;1;10;1096;1343;1812;1791;1736;1757;1745;1657;1691;1406;0;0;0;0;0;0;12;13;16;14;15;15;14;12;11;10;0;0;0;0;0;0;50;92;100;100;100;100;100;46;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:55.245;TwistS_;6.766968;1;10;1267;1741;1887;1663;1660;1803;1795;1782;1648;1685;0;0;0;0;0;0;12;12;14;13;14;15;20;18;11;17;0;0;0;0;0;0;78;50;100;92;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:55.494;TwistZ_;6.766968;1;10;1035;1210;1855;1757;1699;1715;1686;1738;1773;1709;0;0;0;0;0;0;12;13;17;18;14;16;14;15;17;13;0;0;0;0;0;0;64;60;85;78;64;93;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:55.734;TwistS_;6.76577;1;10;1081;1795;1878;1675;1636;1667;1732;1656;1587;1573;0;0;0;0;0;0;12;15;15;15;17;15;20;20;15;15;0;0;0;0;0;0;92;78;100;71;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:55.982;TwistZ_;6.76577;1;10;1212;1617;1890;1870;1787;1757;1741;1648;1640;1594;0;0;0;0;0;0;13;11;13;16;14;15;17;17;14;15;0;0;0;0;0;0;71;71;100;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:56.230;TwistS_;6.76577;1;10;1118;1933;1996;1768;1703;1883;1887;1857;1848;1657;0;0;0;0;0;0;14;15;17;13;12;18;17;12;15;15;0;0;0;0;0;0;78;64;100;78;92;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:56.478;TwistZ_;6.76577;1;10;1259;1673;1929;1908;1753;1708;1653;1652;1685;1464;0;0;0;0;0;0;13;14;16;16;15;16;16;13;14;14;0;0;0;0;0;0;85;64;86;100;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:56.726;TwistS_;6.775562;1;10;1077;1841;1957;1833;1761;1761;1732;1617;1528;1636;0;0;0;0;0;0;16;12;17;15;14;20;22;16;13;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:56.974;TwistZ_;6.775562;1;10;1171;1992;1908;1681;1640;1640;1615;1622;1508;1435;0;0;0;0;0;0;15;10;14;12;13;16;18;14;13;16;0;0;0;0;0;0;92;7;93;71;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:57.222;TwistS_;6.775562;1;10;1274;1511;1875;1950;1922;1837;1744;1640;1667;1582;0;0;0;0;0;0;13;12;14;12;13;20;19;13;15;16;0;0;0;0;0;0;57;35;93;50;78;100;92;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:57.472;TwistZ_;6.775562;1;10;1167;1658;1859;1707;1665;1669;1573;1640;1540;1481;0;0;0;0;0;0;13;12;16;16;18;15;12;13;13;16;0;0;0;0;0;0;92;71;100;100;100;71;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:57.719;TwistS_;6.801247;1;10;1135;1536;1914;1933;1787;1774;1540;1699;1699;1685;0;0;0;0;0;0;13;14;18;16;13;13;13;11;15;14;0;0;0;0;0;0;57;64;80;100;71;50;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:57.959;TwistZ_;6.801247;1;10;1417;937;1821;1699;1635;1616;1665;1669;1619;1556;0;0;0;0;0;0;13;11;12;12;14;14;14;13;13;14;0;0;0;0;0;0;71;50;80;28;85;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
