DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:35:34.188;TwistZ_;6.371704;1;10;1219;1472;1475;1394;1318;1262;1296;1215;0;0;0;0;0;0;0;0;10;10;15;15;12;14;12;12;0;0;0;0;0;0;0;0;36;18;100;100;54;100;54;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:34.452;TwistS_;6.389972;1;10;1131;600;1625;1511;1450;1450;615;1186;1098;1312;0;0;0;0;0;0;10;14;12;13;10;11;10;12;11;11;0;0;0;0;0;0;36;50;81;45;8;27;9;36;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:34.708;TwistZ_;6.389972;1;10;1395;659;1494;1470;1422;1406;1318;1327;1406;1201;0;0;0;0;0;0;12;13;13;14;13;10;10;11;11;12;0;0;0;0;0;0;36;36;18;100;91;9;18;45;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:34.972;TwistS_;6.389972;1;10;1120;0;1558;1596;1582;1462;1358;1252;1274;1274;0;0;0;0;0;0;11;0;14;11;11;13;12;12;11;10;0;0;0;0;0;0;36;0;91;54;63;100;100;66;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:35.236;TwistZ_;6.389972;1;10;1340;1186;1545;1494;1001;1477;1438;1195;1212;1019;0;0;0;0;0;0;10;10;11;12;11;12;14;10;11;12;0;0;0;0;0;0;18;16;54;36;45;66;100;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:35.500;TwistS_;6.384724;1;10;1125;527;1428;1450;0;1256;1333;1240;1153;1152;0;0;0;0;0;0;10;13;12;14;0;11;12;12;10;14;0;0;0;0;0;0;45;36;90;63;0;45;54;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:35.764;TwistZ_;6.384724;1;10;1153;0;1450;0;1345;0;0;1538;1186;1142;0;0;0;0;0;0;13;0;14;0;11;0;0;11;10;11;0;0;0;0;0;0;36;0;100;0;72;0;0;41;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:36.028;TwistS_;6.384724;1;10;0;944;1564;1435;1381;1618;1531;0;1230;0;0;0;0;0;0;0;0;12;13;11;11;15;12;0;13;0;0;0;0;0;0;0;0;33;45;27;63;100;63;0;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:36.292;TwistZ_;6.384724;1;10;1208;998;1411;1246;1455;1450;1283;1347;1210;1098;0;0;0;0;0;0;10;11;13;12;11;10;11;12;12;11;0;0;0;0;0;0;18;63;75;72;72;9;45;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:36.556;TwistS_;6.363752;1;10;1054;886;1582;1446;1286;1303;1208;1259;1155;1045;0;0;0;0;0;0;12;11;12;17;15;12;11;15;13;10;0;0;0;0;0;0;81;54;66;100;100;54;54;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
