DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:04.550;TwistS_;6.342282;1;10;1464;1604;1704;1625;1586;1621;1602;1566;1598;1498;0;0;0;0;0;0;11;13;13;11;12;11;14;18;18;16;0;0;0;0;0;0;54;72;81;90;75;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:04.814;TwistZ_;6.342282;1;10;1318;1374;1765;1701;1625;1617;1647;1558;1585;1514;0;0;0;0;0;0;11;13;14;12;11;13;14;14;17;15;0;0;0;0;0;0;63;58;100;100;41;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:05.078;TwistS_;6.371068;1;10;1362;1318;1902;1753;1590;1538;1498;1538;1524;1538;0;0;0;0;0;0;16;13;16;16;15;17;19;18;13;13;0;0;0;0;0;0;45;63;83;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:05.342;TwistZ_;6.371068;1;10;1278;1538;1856;1797;1645;1655;1617;1607;1649;1527;0;0;0;0;0;0;11;15;15;16;13;13;18;15;16;13;0;0;0;0;0;0;90;36;66;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:05.606;TwistS_;6.371068;1;10;1279;1235;1911;1810;1740;1669;1590;1589;1570;1538;0;0;0;0;0;0;12;13;14;14;10;12;15;17;14;11;0;0;0;0;0;0;72;81;100;90;45;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:05.864;TwistZ_;6.402879;1;10;1221;1412;1776;1729;1630;1598;1643;1556;1502;1530;0;0;0;0;0;0;12;17;16;15;13;15;14;17;14;20;0;0;0;0;0;0;90;63;100;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:06.134;TwistS_;6.402879;1;10;1195;1054;1789;1674;1658;1629;1533;1574;1568;1415;0;0;0;0;0;0;13;13;14;12;11;14;11;18;11;15;0;0;0;0;0;0;90;63;91;81;72;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:06.391;TwistZ_;6.402879;1;10;1445;1016;1768;1785;1685;1669;1657;1616;1635;1494;0;0;0;0;0;0;13;13;15;14;16;19;20;14;12;12;0;0;0;0;0;0;81;72;100;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:06.655;TwistS_;6.402879;1;10;1274;615;1772;1720;1680;1629;1594;1640;1655;1494;0;0;0;0;0;0;13;13;13;14;16;17;15;13;15;16;0;0;0;0;0;0;45;33;81;63;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:06.919;TwistZ_;6.377632;1;10;1450;1772;2050;1951;1606;1634;1647;1598;1554;1442;0;0;0;0;0;0;11;11;12;11;16;16;15;15;12;16;0;0;0;0;0;0;45;27;25;45;100;90;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:07.183;TwistS_;6.377632;1;10;1086;1215;1773;1647;1575;1511;1625;1480;1511;1474;0;0;0;0;0;0;13;13;13;12;12;13;13;14;13;16;0;0;0;0;0;0;63;81;91;54;63;45;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:07.447;TwistZ_;6.377632;1;10;1191;1344;1842;1752;1578;1538;1502;1489;1594;1519;0;0;0;0;0;0;12;11;15;12;15;13;19;14;18;13;0;0;0;0;0;0;81;45;100;81;100;18;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:07.713;TwistS_;6.377632;1;10;1420;1801;1889;1775;1801;1705;1570;1582;1538;1346;0;0;0;0;0;0;15;11;12;10;15;19;18;17;13;15;0;0;0;0;0;0;81;18;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:07.976;TwistZ_;6.368194;1;10;1545;527;1834;1821;1691;1757;1665;1669;1669;1694;0;0;0;0;0;0;14;15;15;15;12;15;13;11;13;13;0;0;0;0;0;0;54;72;100;100;54;81;100;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:08.239;TwistS_;6.368194;1;10;1362;1192;1909;1737;1574;1578;1502;1522;1511;1560;0;0;0;0;0;0;10;12;15;17;18;15;15;18;16;12;0;0;0;0;0;0;18;66;81;100;100;100;90;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:08.504;TwistZ_;6.368194;1;10;1120;1235;1814;1777;1735;1642;1617;1593;1558;1401;0;0;0;0;0;0;12;15;12;13;12;13;16;20;17;14;0;0;0;0;0;0;72;81;58;100;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:08.769;TwistS_;6.368194;1;10;703;1397;1915;1745;1705;1685;1729;1728;1669;1568;0;0;0;0;0;0;13;13;15;13;14;13;18;13;13;12;0;0;0;0;0;0;27;90;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
