DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:15.781;TwistZ_;6.786029;1;10;948;1845;1883;1636;1582;1535;1489;1511;1498;1400;0;0;0;0;0;0;12;12;17;19;18;16;15;18;17;15;0;0;0;0;0;0;78;57;93;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:16.030;TwistS_;6.794004;1;10;1171;1811;1871;1855;1753;1791;1770;1678;1582;1418;0;0;0;0;0;0;14;14;15;11;15;12;14;14;16;17;0;0;0;0;0;0;85;78;100;42;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:16.278;TwistZ_;6.794004;1;10;1113;1861;2019;1891;1695;1690;1608;1590;1648;1546;0;0;0;0;0;0;15;17;14;18;14;15;16;10;15;11;0;0;0;0;0;0;64;64;100;100;100;100;78;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:16.526;TwistS_;6.794004;1;10;1025;1357;1906;1716;1699;1686;1657;1578;1437;1255;0;0;0;0;0;0;15;13;13;13;19;19;16;15;16;21;0;0;0;0;0;0;85;42;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:16.775;TwistZ_;6.794004;1;10;1113;1860;1904;1769;1741;1695;1615;1561;1613;1469;0;0;0;0;0;0;14;16;13;13;19;19;19;19;17;15;0;0;0;0;0;0;92;53;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:17.022;TwistS_;6.794922;1;10;1089;1587;1855;1688;1587;1686;1653;1577;1594;1515;0;0;0;0;0;0;15;16;15;12;13;18;16;16;15;16;0;0;0;0;0;0;71;78;60;78;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:17.270;TwistZ_;6.794922;1;10;981;1757;1782;1611;1768;1833;1695;1636;1609;1573;0;0;0;0;0;0;13;14;12;12;11;15;17;19;15;17;0;0;0;0;0;0;85;28;93;85;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:17.510;TwistS_;6.794922;1;10;1455;1855;1879;1728;1722;1732;1665;1582;1699;1732;0;0;0;0;0;0;12;15;18;14;14;21;18;18;11;17;0;0;0;0;0;0;42;64;100;100;66;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:17.767;TwistZ_;6.794922;1;10;1213;1381;1849;1707;1678;1703;1778;1736;1562;1443;0;0;0;0;0;0;14;11;13;14;14;12;15;17;17;18;0;0;0;0;0;0;100;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:18.015;TwistS_;6.790101;1;10;1201;1801;1954;1793;1690;1640;1683;1613;1632;1460;0;0;0;0;0;0;13;17;16;12;16;17;15;17;17;13;0;0;0;0;0;0;71;85;93;92;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:18.255;TwistZ_;6.790101;1;10;828;1723;1816;1565;1569;1558;1523;1506;1398;1357;0;0;0;0;0;0;17;13;14;15;21;17;20;16;16;15;0;0;0;0;0;0;100;80;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:18.503;TwistS_;6.790101;1;10;807;1800;1875;1682;1632;1651;1538;1544;1470;1358;0;0;0;0;0;0;12;17;17;14;15;14;14;17;13;12;0;0;0;0;0;0;64;78;100;100;100;84;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:18.751;TwistZ_;6.790101;1;10;1150;1347;1630;2136;2046;1695;1636;1516;1201;1091;0;0;0;0;0;0;15;13;16;12;14;13;14;11;11;12;0;0;0;0;0;0;78;86;85;73;100;100;100;64;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
