DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:12:01.575;TwistZ_;6.771657;1;10;1083;1479;1816;1711;1635;1699;1644;1640;1657;1453;0;0;0;0;0;0;16;14;12;12;12;14;17;19;14;12;0;0;0;0;0;0;85;57;86;100;85;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:01.831;TwistS_;6.770042;1;10;1245;1191;1795;1774;1699;1674;1607;1593;1582;1431;0;0;0;0;0;0;13;13;12;13;12;15;15;15;17;15;0;0;0;0;0;0;85;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:02.071;TwistZ_;6.770042;1;10;1091;1572;1800;1672;1586;1598;1594;1628;1607;1368;0;0;0;0;0;0;14;15;14;13;18;21;19;18;18;13;0;0;0;0;0;0;57;85;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:02.320;TwistS_;6.770042;1;10;1040;1571;1867;1707;1552;1464;1494;1502;1435;1391;0;0;0;0;0;0;13;16;18;19;20;17;12;13;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:02.567;TwistZ_;6.770042;1;10;937;1422;1781;1615;1556;1540;1347;1511;1523;1314;0;0;0;0;0;0;15;13;13;15;14;14;15;15;14;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:02.816;TwistS_;6.780554;1;10;1014;1289;1824;1746;1601;1529;1469;1437;1448;1422;0;0;0;0;0;0;13;15;12;13;12;11;13;17;14;14;0;0;0;0;0;0;92;66;100;71;42;60;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:03.064;TwistZ_;6.780554;1;10;950;1425;1761;1640;1619;1636;1602;1623;1590;1396;0;0;0;0;0;0;10;14;14;16;17;18;15;16;16;12;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:03.312;TwistS_;6.780554;1;10;1123;1448;1878;1761;1683;1645;1594;1558;1567;1506;0;0;0;0;0;0;13;15;13;17;16;13;14;13;16;16;0;0;0;0;0;0;78;100;100;100;78;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:03.560;TwistZ_;6.780554;1;10;1201;1445;1787;1616;1689;1648;1640;1625;1661;1502;0;0;0;0;0;0;13;16;13;13;13;13;13;17;15;13;0;0;0;0;0;0;71;85;66;85;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:03.809;TwistS_;6.786334;1;10;1236;1549;1871;1678;1406;1591;1512;1536;1515;1435;0;0;0;0;0;0;12;14;16;14;13;14;15;13;15;15;0;0;0;0;0;0;64;64;100;100;85;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
