DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:12:01.695;TwistS_;6.76973;1;10;924;1139;1837;1695;1656;1556;1494;1480;1502;1289;0;0;0;0;0;0;16;18;15;17;16;14;18;19;15;11;0;0;0;0;0;0;64;64;73;100;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:01.935;TwistZ_;6.76973;1;10;1294;1596;1757;1648;1609;1535;1489;1472;1582;1437;0;0;0;0;0;0;11;13;13;16;15;11;12;16;15;16;0;0;0;0;0;0;78;85;86;100;92;35;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:02.184;TwistS_;6.779975;1;10;1145;1566;1851;1761;1699;1632;1602;1582;1628;1569;0;0;0;0;0;0;15;15;15;15;15;17;19;15;17;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:02.431;TwistZ_;6.779975;1;10;1149;1328;1816;1711;1605;1585;1548;1582;1573;1451;0;0;0;0;0;0;14;14;16;13;14;16;17;16;18;14;0;0;0;0;0;0;92;64;100;100;35;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:02.679;TwistS_;6.779975;1;10;987;959;1914;1761;1695;1695;1636;1550;1556;1420;0;0;0;0;0;0;16;12;14;15;15;17;13;14;14;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:02.928;TwistZ_;6.779975;1;10;1120;1617;1832;1798;1682;1594;1519;1578;1661;1376;0;0;0;0;0;0;13;14;16;17;14;15;18;14;16;15;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:03.175;TwistS_;6.779975;1;10;629;1438;1871;1828;1749;1640;1477;1433;1506;1410;0;0;0;0;0;0;15;18;16;13;16;19;15;15;17;17;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:03.417;TwistZ_;6.768782;1;10;1025;1484;1902;1777;1611;1636;1607;1577;1618;1308;0;0;0;0;0;0;12;13;13;13;18;18;18;12;16;15;0;0;0;0;0;0;57;42;100;85;100;92;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:03.672;TwistS_;6.768782;1;10;1139;1269;1875;1841;1632;1653;1544;1558;1510;1464;0;0;0;0;0;0;13;14;16;17;18;19;14;19;16;14;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:03.912;TwistZ_;6.768782;1;10;1083;1582;1775;1744;1674;1469;1582;1542;1565;1552;0;0;0;0;0;0;13;13;12;15;19;15;15;15;14;14;0;0;0;0;0;0;71;50;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:04.160;TwistS_;6.768782;1;10;1196;1527;1821;1518;1667;1632;1577;1565;1586;1469;0;0;0;0;0;0;12;15;13;11;16;18;17;14;17;17;0;0;0;0;0;0;50;92;85;78;78;100;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:04.408;TwistZ_;6.787083;1;10;1194;1523;1911;1745;1648;1632;1582;1489;1531;1498;0;0;0;0;0;0;13;18;14;16;19;18;18;17;15;15;0;0;0;0;0;0;92;73;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
