DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:46.765;TwistS_;6.773933;1;10;439;775;826;810;783;759;752;602;712;263;0;0;0;0;0;0;14;16;14;19;16;16;17;12;15;16;0;0;0;0;0;0;100;100;45;100;100;100;72;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:47.020;TwistZ_;6.773933;1;10;0;0;285;267;0;0;0;0;593;380;0;0;0;0;0;0;0;0;16;16;0;0;0;0;11;11;0;0;0;0;0;0;0;0;36;100;0;0;0;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:47.261;TwistS_;6.773933;1;10;419;439;263;241;505;560;732;756;791;410;0;0;0;0;0;0;14;12;13;20;11;11;12;14;16;17;0;0;0;0;0;0;81;45;18;36;36;40;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:47.509;TwistZ_;6.773933;1;10;439;400;408;294;332;803;773;676;675;782;0;0;0;0;0;0;16;18;12;11;12;12;13;13;15;15;0;0;0;0;0;0;100;81;63;90;81;63;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:47.757;TwistS_;6.780784;1;10;312;251;747;336;307;558;532;607;439;615;0;0;0;0;0;0;17;13;11;13;14;11;12;13;14;13;0;0;0;0;0;0;90;63;18;54;27;63;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:47.997;TwistZ_;6.780784;1;10;475;424;329;377;828;791;743;775;779;710;0;0;0;0;0;0;15;12;12;13;20;16;16;20;21;14;0;0;0;0;0;0;100;54;72;45;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:48.257;TwistS_;6.780784;1;10;235;279;499;324;384;808;731;600;772;685;0;0;0;0;0;0;15;15;13;12;11;14;13;11;14;19;0;0;0;0;0;0;100;100;72;72;72;90;100;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:48.498;TwistZ_;6.780784;1;10;323;301;285;307;623;782;771;783;624;383;0;0;0;0;0;0;15;10;13;15;15;15;25;19;13;14;0;0;0;0;0;0;100;63;72;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:48.745;TwistS_;6.767529;1;10;327;301;369;312;483;523;318;292;335;645;0;0;0;0;0;0;16;14;12;11;11;11;12;14;13;14;0;0;0;0;0;0;100;63;45;81;100;100;36;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:48.994;TwistZ_;6.767529;1;10;291;288;426;0;605;822;791;787;775;675;0;0;0;0;0;0;14;17;12;0;12;18;23;24;22;15;0;0;0;0;0;0;100;63;63;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
