DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:40.279;TwistZ_;6.79302;1;10;1148;1687;1996;1854;1675;1703;1674;1598;1636;1648;0;0;0;0;0;0;15;19;19;16;23;24;23;22;21;19;0;0;0;0;0;0;71;66;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:40.519;TwistS_;6.79302;1;10;1050;1837;2088;1900;1687;1653;1661;1632;1618;1455;0;0;0;0;0;0;13;17;15;16;21;24;18;15;14;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:40.775;TwistZ_;6.79302;1;10;1113;1503;1914;1803;1720;1682;1711;1679;1539;1535;0;0;0;0;0;0;12;19;21;23;21;25;23;19;16;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:41.015;TwistS_;6.79302;1;10;1439;1648;1826;1735;1748;1773;1725;1656;1634;1523;0;0;0;0;0;0;12;12;14;12;11;11;13;15;12;12;0;0;0;0;0;0;50;50;80;92;42;78;64;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:41.265;TwistZ_;6.793903;1;10;1203;1685;1976;1845;1653;1607;1607;1601;1577;1564;0;0;0;0;0;0;14;20;16;19;21;21;21;23;23;20;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:41.511;TwistS_;6.793903;1;10;937;1649;1857;1904;1724;1640;1682;1628;1574;1552;0;0;0;0;0;0;13;13;11;14;18;13;15;17;14;19;0;0;0;0;0;0;92;92;66;85;100;71;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:41.759;TwistZ_;6.793903;1;10;996;1762;2007;1787;1669;1653;1703;1660;1707;1621;0;0;0;0;0;0;14;17;17;21;20;21;22;22;20;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:42.007;TwistS_;6.793903;1;10;1138;1343;2076;1841;1728;1660;1628;1636;1686;1510;0;0;0;0;0;0;13;15;12;16;23;11;14;17;20;11;0;0;0;0;0;0;100;92;60;100;100;85;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:42.257;TwistZ_;6.798321;1;10;1362;1558;1757;1757;1660;1663;1728;1715;1699;1477;0;0;0;0;0;0;12;11;10;12;15;17;19;18;17;13;0;0;0;0;0;0;85;71;14;64;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:42.504;TwistS_;6.798321;1;10;1134;1687;1902;1870;1669;1657;1569;1562;1598;1445;0;0;0;0;0;0;13;18;17;14;22;24;23;18;20;13;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:42.744;TwistZ_;6.798321;1;10;1083;1448;1921;1725;1653;1609;1632;1640;1667;1464;0;0;0;0;0;0;16;20;18;16;20;23;15;11;13;11;0;0;0;0;0;0;100;73;100;78;100;100;100;42;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:43.000;TwistS_;6.798321;1;10;1042;1506;1899;1744;1640;1644;1678;1672;1640;1510;0;0;0;0;0;0;13;11;12;13;18;14;16;16;13;13;0;0;0;0;0;0;100;50;85;92;85;100;100;78;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:43.240;TwistZ_;6.794718;1;10;1177;1840;2000;1837;1690;1661;1640;1589;1669;1513;0;0;0;0;0;0;13;19;18;19;19;22;21;20;14;10;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:43.488;TwistS_;6.794718;1;10;966;1562;1847;1640;1660;1661;1686;1628;1604;1464;0;0;0;0;0;0;14;16;13;11;15;17;21;20;12;13;0;0;0;0;0;0;71;85;100;92;85;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:43.738;TwistZ_;6.794718;1;10;1257;1699;1859;1795;1636;1665;1619;1660;1644;1503;0;0;0;0;0;0;16;17;20;16;16;18;20;23;18;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:43.984;TwistS_;6.794718;1;10;969;1562;1946;1749;1644;1602;1590;1582;1621;1510;0;0;0;0;0;0;13;18;14;18;22;15;16;14;17;13;0;0;0;0;0;0;78;100;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:44.232;TwistZ_;6.78966;1;10;1230;1595;1983;1879;1660;1573;1586;1640;1611;1542;0;0;0;0;0;0;12;12;17;17;20;21;21;21;18;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:44.481;TwistS_;6.78966;1;10;1242;1230;1777;1713;1682;1691;1672;1644;1618;0;0;0;0;0;0;0;11;17;13;12;16;13;16;15;15;0;0;0;0;0;0;0;71;92;100;57;100;57;78;100;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:44.729;TwistZ_;6.78966;1;10;1259;1265;1738;1699;1665;1695;1678;1644;1736;1640;0;0;0;0;0;0;13;11;13;13;13;14;15;16;21;12;0;0;0;0;0;0;71;35;40;64;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
