DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:14.867;TwistS_;6.368966;1;10;1054;1801;1853;1645;1645;1701;1669;1607;1522;1445;0;0;0;0;0;0;10;14;14;12;12;14;18;15;16;12;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:15.131;TwistZ_;6.342597;1;10;1373;1682;1795;1661;1633;1652;1576;1566;1468;1485;0;0;0;0;0;0;11;12;13;13;14;13;11;13;16;13;0;0;0;0;0;0;36;58;63;100;100;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:15.388;TwistS_;6.342597;1;10;0;1684;1872;1811;1651;1674;1691;1417;1529;1494;0;0;0;0;0;0;0;10;12;14;12;18;19;12;11;13;0;0;0;0;0;0;0;27;90;81;58;90;54;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:15.656;TwistZ_;6.342597;1;10;944;1330;1669;1546;1560;1479;1529;1516;1582;1415;0;0;0;0;0;0;10;11;12;11;12;12;10;11;13;13;0;0;0;0;0;0;18;63;75;100;72;54;45;33;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:15.920;TwistS_;6.370462;1;10;802;1826;1853;1640;1655;1651;1568;1454;1425;1302;0;0;0;0;0;0;10;14;14;11;11;11;13;12;12;13;0;0;0;0;0;0;36;58;100;81;54;100;90;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:16.184;TwistZ_;6.370462;1;10;884;1713;1735;1625;1534;1538;1634;1466;1487;1422;0;0;0;0;0;0;13;17;15;14;15;14;14;13;15;17;0;0;0;0;0;0;72;45;83;100;100;100;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:16.448;TwistS_;6.370462;1;10;659;1752;1814;1766;1590;1582;1494;1590;1551;1426;0;0;0;0;0;0;10;17;13;14;15;17;10;17;16;11;0;0;0;0;0;0;9;81;83;45;45;81;18;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:16.704;TwistZ_;6.370462;1;10;1142;1757;1770;1625;1630;1641;1617;1570;1523;1439;0;0;0;0;0;0;11;10;12;10;12;15;20;19;13;13;0;0;0;0;0;0;81;27;58;9;90;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:16.968;TwistS_;6.395845;1;10;1337;1600;1845;1664;1651;1681;1612;1551;1542;1533;0;0;0;0;0;0;12;14;14;12;14;18;15;13;17;15;0;0;0;0;0;0;63;63;91;72;63;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:17.233;TwistZ_;6.395845;1;10;747;1357;1773;1677;1640;1613;1556;1557;1479;1481;0;0;0;0;0;0;15;16;15;15;17;17;15;17;15;12;0;0;0;0;0;0;36;75;100;100;100;100;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:17.505;TwistS_;6.395845;1;10;615;1330;1739;1562;1538;1550;1513;1475;1528;1538;0;0;0;0;0;0;10;11;16;15;11;12;12;11;12;17;0;0;0;0;0;0;9;63;100;100;72;100;81;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:17.761;TwistZ_;6.395845;1;10;1516;1713;1831;1669;1593;1640;1665;1528;1514;1406;0;0;0;0;0;0;13;14;14;11;10;13;15;13;14;14;0;0;0;0;0;0;36;45;75;100;36;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:18.017;TwistS_;6.383636;1;10;0;1779;1864;1757;1726;1647;1595;1570;1625;1634;0;0;0;0;0;0;0;13;14;12;12;12;13;16;15;14;0;0;0;0;0;0;0;18;63;81;70;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:18.290;TwistZ_;6.383636;1;10;960;1467;1390;1596;1335;0;1933;1647;1340;703;0;0;0;0;0;0;12;16;16;11;13;0;11;10;10;12;0;0;0;0;0;0;58;45;91;81;83;0;25;18;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:18.553;TwistS_;6.383636;1;10;820;1157;1617;834;862;1248;839;893;1831;1450;0;0;0;0;0;0;11;13;13;13;12;13;14;13;12;10;0;0;0;0;0;0;27;25;45;63;100;100;90;54;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:18.817;TwistZ_;6.383636;1;10;544;1682;1757;1590;1510;1506;1442;1453;1454;1401;0;0;0;0;0;0;13;14;14;13;15;16;14;11;13;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:19.077;TwistS_;6.373646;1;10;1025;1296;1882;1676;1633;1696;1738;1699;1669;0;0;0;0;0;0;0;10;11;14;11;14;11;13;19;16;0;0;0;0;0;0;0;27;18;100;63;54;90;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:19.342;TwistZ_;6.373646;1;10;1494;1845;1765;1669;1705;1681;1606;1511;1435;1406;0;0;0;0;0;0;10;14;15;13;14;18;17;13;15;14;0;0;0;0;0;0;9;45;100;100;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
