DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:15.051;TwistZ_;6.356486;1;10;1450;1877;1813;1787;1625;1757;1693;1562;1538;1494;0;0;0;0;0;0;11;13;14;11;11;17;16;13;15;10;0;0;0;0;0;0;36;63;91;54;72;54;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:15.315;TwistS_;6.356486;1;10;954;1076;1768;1757;1713;1789;1793;1578;1634;1708;0;0;0;0;0;0;12;12;13;10;14;15;13;11;12;15;0;0;0;0;0;0;63;72;100;9;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:15.579;TwistZ_;6.35184;1;10;1221;1632;1861;1787;1636;1669;1633;1552;1550;1455;0;0;0;0;0;0;13;13;13;16;10;11;14;16;15;13;0;0;0;0;0;0;45;63;91;81;36;18;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:15.843;TwistS_;6.35184;1;10;905;1505;1797;1677;1625;1578;1560;1477;1476;1474;0;0;0;0;0;0;10;13;14;12;14;14;14;13;17;20;0;0;0;0;0;0;45;66;100;54;100;100;90;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:16.100;TwistZ_;6.35184;1;10;1265;1823;1833;1749;1625;1642;1745;1717;1673;1508;0;0;0;0;0;0;13;12;11;13;13;14;13;14;15;12;0;0;0;0;0;0;45;54;58;45;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:16.364;TwistS_;6.35184;1;10;1219;966;1845;1837;1806;1757;1685;1644;1653;1661;0;0;0;0;0;0;11;11;15;14;14;18;19;18;15;12;0;0;0;0;0;0;72;27;58;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:16.636;TwistZ_;6.412143;1;10;1512;1889;1915;1777;1609;1594;1606;1590;1529;1490;0;0;0;0;0;0;12;12;14;12;17;22;19;14;11;12;0;0;0;0;0;0;63;45;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:16.892;TwistS_;6.412143;1;10;1461;1713;1749;1684;1669;1645;1625;1556;1506;1507;0;0;0;0;0;0;11;14;14;14;14;14;15;14;15;14;0;0;0;0;0;0;36;18;41;81;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:17.156;TwistZ_;6.412143;1;10;1381;0;1833;1722;1669;1650;1665;1600;1538;1499;0;0;0;0;0;0;12;0;12;13;12;11;13;14;12;14;0;0;0;0;0;0;63;0;91;45;72;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:17.420;TwistS_;6.412143;1;10;1554;1845;1867;1883;1801;1765;1757;1722;1735;1586;0;0;0;0;0;0;12;11;12;12;18;18;14;13;15;16;0;0;0;0;0;0;72;18;33;63;100;100;36;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:17.684;TwistZ_;6.401758;1;10;1182;615;1942;1861;1713;1701;1693;1614;1566;1546;0;0;0;0;0;0;14;15;15;15;14;19;20;13;14;13;0;0;0;0;0;0;90;36;83;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:17.948;TwistS_;6.401758;1;10;1081;1082;1899;1701;1661;1669;1687;1653;1696;1557;0;0;0;0;0;0;12;12;13;14;12;21;17;12;11;13;0;0;0;0;0;0;45;66;81;100;100;100;90;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:18.205;TwistZ_;6.401758;1;10;1113;1845;1951;1814;1661;1737;1676;1455;1472;1450;0;0;0;0;0;0;11;13;14;13;17;17;14;13;12;11;0;0;0;0;0;0;81;45;100;90;100;100;63;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:18.469;TwistS_;6.401758;1;10;1531;1794;1858;1772;1696;1669;1697;1725;1787;1617;0;0;0;0;0;0;13;15;13;13;18;15;15;15;12;14;0;0;0;0;0;0;63;54;83;54;90;63;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:18.733;TwistZ_;6.352062;1;10;1582;1875;1858;1823;1707;1726;1705;1677;1621;1445;0;0;0;0;0;0;10;12;11;11;11;11;13;15;15;12;0;0;0;0;0;0;36;54;90;18;58;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:18.997;TwistS_;6.352062;1;10;1274;606;0;1757;1841;1838;1737;1673;1666;1625;0;0;0;0;0;0;12;14;0;11;12;20;15;13;14;12;0;0;0;0;0;0;36;41;0;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:19.253;TwistZ_;6.352062;1;10;1477;0;1792;1691;1600;1582;1582;1582;1582;1543;0;0;0;0;0;0;13;0;12;11;11;11;12;16;14;13;0;0;0;0;0;0;72;0;45;72;70;18;81;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:19.526;TwistS_;6.352252;1;10;556;1388;1582;2109;1749;1833;1725;1740;1582;1268;0;0;0;0;0;0;10;15;12;12;11;12;12;12;11;11;0;0;0;0;0;0;25;45;33;16;83;63;91;83;36;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:19.791;TwistZ_;6.352252;1;10;571;1542;2148;1684;1647;797;1808;1486;1911;1395;0;0;0;0;0;0;10;16;14;13;17;15;15;12;12;13;0;0;0;0;0;0;9;81;83;81;90;63;63;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
