DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:02.402;TwistS_;6.391094;1;10;1450;1086;1694;1746;1738;1633;1625;1625;1637;1590;0;0;0;0;0;0;11;12;13;12;14;18;13;12;17;15;0;0;0;0;0;0;45;63;81;36;63;100;27;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:02.658;TwistZ_;6.393865;1;10;1489;527;1674;1625;1554;1634;1700;1725;1757;1684;0;0;0;0;0;0;13;12;14;11;12;14;13;12;13;14;0;0;0;0;0;0;81;36;75;63;72;90;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:02.923;TwistS_;6.393865;1;10;1538;761;1738;0;1616;1538;1510;1442;1527;1523;0;0;0;0;0;0;15;10;13;0;14;21;21;13;19;15;0;0;0;0;0;0;36;25;81;0;75;100;100;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:03.187;TwistZ_;6.393865;1;10;994;629;1922;1722;1570;1550;1570;1549;1554;1599;0;0;0;0;0;0;14;15;14;14;18;23;20;18;20;16;0;0;0;0;0;0;72;27;33;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:03.451;TwistS_;6.393865;1;10;0;1977;2021;1933;1658;1606;1609;1549;1485;1370;0;0;0;0;0;0;0;13;19;12;11;14;17;15;12;12;0;0;0;0;0;0;0;9;75;27;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:03.715;TwistZ_;6.364673;1;10;1190;966;1872;1812;1693;1613;1685;1651;1681;1562;0;0;0;0;0;0;13;13;13;12;14;20;17;19;17;14;0;0;0;0;0;0;100;27;41;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:03.979;TwistS_;6.364673;1;10;1010;580;1875;1889;1713;1657;1673;1600;1543;1598;0;0;0;0;0;0;10;13;13;15;15;22;23;17;13;13;0;0;0;0;0;0;18;45;100;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:04.243;TwistZ_;6.364673;1;10;1266;931;1889;1749;1669;1685;1697;1691;1586;1609;0;0;0;0;0;0;14;12;13;12;17;16;20;17;16;12;0;0;0;0;0;0;100;45;50;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:04.507;TwistS_;6.364673;1;10;1291;1415;1922;1801;1650;1649;1637;1604;1617;1594;0;0;0;0;0;0;13;14;12;10;12;16;17;18;14;13;0;0;0;0;0;0;90;45;100;18;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:04.763;TwistZ_;6.362544;1;10;1343;884;1924;1691;1625;1669;1636;1608;1617;1494;0;0;0;0;0;0;11;13;10;10;10;16;13;14;11;13;0;0;0;0;0;0;63;72;41;36;18;90;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
