DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:26.217;TwistS_;6.822736;1;10;1031;1296;1687;1594;1586;1586;1589;1634;1711;1619;0;0;0;0;0;0;17;13;15;12;12;14;11;13;21;19;0;0;0;0;0;0;71;57;100;100;92;85;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:26.457;TwistZ_;6.822736;1;10;1187;1869;1910;1795;1644;1590;1561;1558;1485;1322;0;0;0;0;0;0;12;22;16;17;17;20;18;15;17;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:26.705;TwistS_;6.810791;1;10;869;1464;1929;1745;1623;1630;1582;1528;1448;1311;0;0;0;0;0;0;14;14;16;14;19;18;15;14;16;15;0;0;0;0;0;0;85;78;100;100;100;85;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:26.953;TwistZ_;6.810791;1;10;1243;1666;1699;1647;1634;1619;1661;1636;1674;1456;0;0;0;0;0;0;14;12;10;11;12;13;14;14;11;13;0;0;0;0;0;0;64;64;53;64;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:27.201;TwistS_;6.810791;1;10;1210;1259;1636;1547;1611;1577;1629;1628;1590;1456;0;0;0;0;0;0;16;13;15;12;17;17;13;19;17;18;0;0;0;0;0;0;85;42;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:27.450;TwistZ_;6.810791;1;10;1376;1828;1915;1852;1778;1653;1628;1607;1582;1427;0;0;0;0;0;0;15;14;14;13;14;18;20;17;17;18;0;0;0;0;0;0;85;35;86;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:27.698;TwistS_;6.813079;1;10;970;1625;1738;1632;1577;1527;1473;1488;1473;1386;0;0;0;0;0;0;12;18;15;15;14;17;15;13;15;10;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:27.946;TwistZ_;6.813079;1;10;1523;1722;1687;1681;1562;1569;1624;1476;1497;1473;0;0;0;0;0;0;12;12;13;13;14;16;14;13;13;15;0;0;0;0;0;0;50;71;100;71;85;100;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:28.186;TwistS_;6.813079;1;10;1033;1576;1767;1648;1594;1640;1586;1531;1538;1450;0;0;0;0;0;0;15;13;13;12;14;14;18;19;17;15;0;0;0;0;0;0;100;71;80;100;100;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:28.442;TwistZ_;6.813079;1;10;1064;1376;1863;1787;1648;1594;1496;1542;1599;1372;0;0;0;0;0;0;16;13;12;14;16;14;13;15;16;13;0;0;0;0;0;0;85;57;100;100;100;100;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:28.683;TwistS_;6.79431;1;10;984;1655;1914;1837;1651;1657;1596;1573;1569;1477;0;0;0;0;0;0;11;13;11;12;18;17;13;13;13;15;0;0;0;0;0;0;35;57;40;78;78;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:28.930;TwistZ_;6.79431;1;10;1397;1601;1808;1733;1664;1653;1619;1596;1619;1473;0;0;0;0;0;0;14;15;14;11;13;14;18;14;16;12;0;0;0;0;0;0;92;64;100;85;71;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:29.178;TwistS_;6.79431;1;10;1183;1822;1922;1831;1732;1681;1765;1552;1529;1279;0;0;0;0;0;0;13;12;13;16;18;13;15;13;15;10;0;0;0;0;0;0;71;71;78;85;100;86;57;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:29.427;TwistZ_;6.79431;1;10;1311;1105;1904;0;1816;1699;1674;1601;1523;1484;0;0;0;0;0;0;14;14;14;0;11;13;17;16;17;18;0;0;0;0;0;0;92;57;66;0;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:29.667;TwistS_;6.79431;1;10;984;1086;1726;1654;1590;1648;1590;1558;1481;1335;0;0;0;0;0;0;12;13;15;13;16;15;14;14;16;15;0;0;0;0;0;0;35;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:29.919;TwistZ_;6.780581;1;10;1321;1640;2050;1816;1717;1678;1657;1628;1833;0;0;0;0;0;0;0;12;13;13;11;12;15;17;15;11;0;0;0;0;0;0;0;78;28;20;21;92;100;100;93;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:30.166;TwistS_;6.780581;1;10;1158;1416;1699;1603;1632;1577;1623;1593;1665;1531;0;0;0;0;0;0;14;12;14;13;13;13;13;12;16;18;0;0;0;0;0;0;64;78;100;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:30.415;TwistZ_;6.780581;1;10;1538;1699;1674;1644;1401;1494;1464;1625;1655;1601;0;0;0;0;0;0;15;12;15;12;12;13;15;10;15;15;0;0;0;0;0;0;57;53;100;100;86;100;71;28;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:30.663;TwistS_;6.780581;1;10;970;1633;1828;1685;1632;1619;1577;1515;1473;1322;0;0;0;0;0;0;12;16;18;13;16;20;20;18;19;19;0;0;0;0;0;0;64;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
