DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:23.196;TwistS_;6.815922;1;10;357;296;274;626;834;803;775;779;806;738;0;0;0;0;0;0;17;21;16;14;17;24;19;20;17;15;0;0;0;0;0;0;63;72;72;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:23.444;TwistZ_;6.815922;1;10;267;297;339;296;366;483;769;685;791;711;0;0;0;0;0;0;22;13;14;14;11;11;15;14;18;14;0;0;0;0;0;0;100;81;100;36;27;10;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:23.692;TwistS_;6.815922;1;10;518;346;325;258;834;795;771;593;758;505;0;0;0;0;0;0;12;13;11;19;18;21;21;16;14;12;0;0;0;0;0;0;90;72;45;72;54;100;100;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:23.940;TwistZ_;6.815922;1;10;487;342;0;219;0;0;505;774;527;270;0;0;0;0;0;0;16;15;0;13;0;0;14;13;14;11;0;0;0;0;0;0;100;90;0;36;0;0;54;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:24.188;TwistS_;6.810894;1;10;271;602;318;0;0;571;806;806;693;549;0;0;0;0;0;0;13;12;12;0;0;16;26;20;19;13;0;0;0;0;0;0;100;63;36;0;0;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:24.436;TwistZ_;6.810894;1;10;532;290;598;0;263;0;0;0;659;483;0;0;0;0;0;0;18;15;13;0;12;0;0;0;12;15;0;0;0;0;0;0;81;90;72;0;27;0;0;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:24.685;TwistS_;6.810894;1;10;408;364;285;238;822;672;540;473;307;302;0;0;0;0;0;0;15;14;16;14;20;20;12;14;15;17;0;0;0;0;0;0;63;63;54;63;100;90;90;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:24.925;TwistZ_;6.810894;1;10;479;532;0;263;263;351;290;571;351;263;0;0;0;0;0;0;14;12;0;14;17;13;16;13;12;13;0;0;0;0;0;0;100;81;0;72;9;60;45;36;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:25.181;TwistS_;6.801179;1;10;307;316;549;322;615;652;505;404;470;576;0;0;0;0;0;0;16;14;12;13;10;12;12;13;15;12;0;0;0;0;0;0;72;90;72;54;9;63;36;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:25.421;TwistZ_;6.801179;1;10;429;377;514;313;483;0;366;278;0;0;0;0;0;0;0;0;12;14;13;14;15;0;12;13;0;0;0;0;0;0;0;0;81;90;63;63;18;0;27;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
