DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:03.092;TwistS_;6.359212;1;10;1340;856;1860;1738;1608;1550;1582;1552;0;1494;0;0;0;0;0;0;10;11;11;12;14;13;13;11;0;11;0;0;0;0;0;0;18;36;50;81;90;100;54;50;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:03.356;TwistZ_;6.359212;1;10;1210;1801;1917;1801;1720;1693;1594;1541;1538;1494;0;0;0;0;0;0;13;11;13;10;16;23;21;15;12;11;0;0;0;0;0;0;100;27;66;36;63;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:03.620;TwistS_;6.359212;1;10;1255;1300;1905;1810;1613;1586;1639;1577;1582;1582;0;0;0;0;0;0;13;13;14;12;17;15;12;13;14;12;0;0;0;0;0;0;63;90;91;90;100;81;90;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:03.876;TwistZ_;6.356549;1;10;1142;1801;1825;1785;1554;1530;1538;1505;1538;1526;0;0;0;0;0;0;11;16;16;17;19;20;19;18;17;16;0;0;0;0;0;0;54;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:04.148;TwistS_;6.356549;1;10;1362;1741;1834;1724;1574;1534;1494;1434;1424;1367;0;0;0;0;0;0;12;17;14;11;15;16;12;14;15;13;0;0;0;0;0;0;18;66;36;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:04.412;TwistZ_;6.356549;1;10;904;1458;1750;1645;1526;1510;1514;1401;1494;1483;0;0;0;0;0;0;11;13;13;17;18;19;22;15;13;10;0;0;0;0;0;0;63;45;100;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:04.677;TwistS_;6.356549;1;10;955;1098;1735;1743;1669;1464;1494;1494;1494;1494;0;0;0;0;0;0;14;12;12;11;10;13;12;12;12;11;0;0;0;0;0;0;72;36;83;54;27;54;36;41;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:04.933;TwistZ_;6.383413;1;10;1406;1702;1797;1748;1598;1534;1586;1538;1594;1505;0;0;0;0;0;0;13;13;14;18;18;20;23;15;14;12;0;0;0;0;0;0;36;36;91;81;100;100;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:05.197;TwistS_;6.383413;1;10;1220;1239;1681;1669;1571;1529;1494;1519;1494;1362;0;0;0;0;0;0;13;15;13;10;12;11;12;12;13;13;0;0;0;0;0;0;81;41;100;27;66;90;63;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:05.461;TwistZ_;6.383413;1;10;1450;1148;1816;1733;1625;1557;1609;1567;1529;1418;0;0;0;0;0;0;10;13;15;17;19;13;13;17;13;13;0;0;0;0;0;0;18;72;100;100;90;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:05.725;TwistS_;6.390834;1;10;1362;1801;1820;1689;1570;1538;1538;1538;1502;1368;0;0;0;0;0;0;13;15;16;15;18;14;11;11;12;11;0;0;0;0;0;0;54;36;100;100;100;72;90;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:05.992;TwistZ_;6.390834;1;10;0;0;1560;615;1582;1582;1546;1571;1578;1531;0;0;0;0;0;0;0;0;10;10;10;14;16;17;14;13;0;0;0;0;0;0;0;0;33;9;18;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:06.253;TwistS_;6.390834;1;10;1458;688;1757;1655;1713;1607;1586;1567;1567;1318;0;0;0;0;0;0;12;10;11;11;12;14;14;12;11;11;0;0;0;0;0;0;45;27;25;54;90;63;100;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:06.517;TwistZ_;6.390834;1;10;0;1125;1821;1741;1558;1556;1617;1621;1621;0;0;0;0;0;0;0;0;15;16;15;20;20;23;23;19;0;0;0;0;0;0;0;0;90;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:06.782;TwistS_;6.370176;1;10;1252;1069;1941;1710;1637;1550;1508;1510;1486;1290;0;0;0;0;0;0;12;12;14;19;18;24;21;16;19;12;0;0;0;0;0;0;36;25;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:07.042;TwistZ_;6.370176;1;10;1021;1063;1831;1640;1534;1506;1558;1409;1470;1482;0;0;0;0;0;0;11;12;15;16;20;18;22;15;16;17;0;0;0;0;0;0;72;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:07.306;TwistS_;6.370176;1;10;842;1142;1697;1564;1582;1550;1514;1478;1479;1351;0;0;0;0;0;0;11;12;12;10;10;13;13;12;11;11;0;0;0;0;0;0;54;72;100;45;18;58;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:07.570;TwistZ_;6.370176;1;10;1378;808;0;0;1483;1665;1649;1685;1781;1599;0;0;0;0;0;0;14;12;0;0;13;13;14;20;13;13;0;0;0;0;0;0;100;41;0;0;66;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:07.827;TwistS_;6.364197;1;10;1219;1417;1801;1699;1601;1625;1555;1501;1564;1441;0;0;0;0;0;0;10;13;13;14;11;11;13;11;12;13;0;0;0;0;0;0;36;36;83;54;81;54;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
