DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:26:35.839;TwistS_;6.767969;1;10;319;449;307;336;593;615;686;711;743;781;0;0;0;0;0;0;22;18;13;15;15;13;11;19;17;13;0;0;0;0;0;0;100;81;45;54;72;30;72;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:36.079;TwistZ_;6.785761;1;10;432;303;327;295;775;795;795;783;779;763;0;0;0;0;0;0;11;19;15;18;17;21;26;23;24;22;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:36.336;TwistS_;6.785761;1;10;380;483;620;681;795;763;779;779;552;610;0;0;0;0;0;0;13;14;14;15;23;25;26;22;13;14;0;0;0;0;0;0;81;90;81;18;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:36.576;TwistZ_;6.785761;1;10;496;430;351;344;285;263;0;292;0;285;0;0;0;0;0;0;16;16;15;14;11;19;0;17;0;14;0;0;0;0;0;0;90;45;54;54;20;54;0;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:36.832;TwistS_;6.785761;1;10;312;339;644;390;800;834;615;751;814;747;0;0;0;0;0;0;16;16;12;13;20;18;13;17;21;19;0;0;0;0;0;0;81;100;54;72;81;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:37.072;TwistZ_;6.785722;1;10;582;432;340;263;733;834;731;830;791;771;0;0;0;0;0;0;12;13;15;16;17;18;14;24;27;16;0;0;0;0;0;0;72;54;72;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:37.320;TwistS_;6.785722;1;10;559;263;395;430;288;779;647;799;571;703;0;0;0;0;0;0;16;17;10;14;12;15;14;17;13;14;0;0;0;0;0;0;100;72;9;45;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:37.568;TwistZ_;6.785722;1;10;544;313;296;361;329;421;395;0;408;380;0;0;0;0;0;0;13;12;18;14;13;12;18;0;15;13;0;0;0;0;0;0;90;72;72;81;18;50;27;0;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:37.816;TwistS_;6.785722;1;10;417;619;413;527;755;395;500;655;681;527;0;0;0;0;0;0;17;17;12;16;19;14;12;15;15;13;0;0;0;0;0;0;72;90;45;100;90;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:38.066;TwistZ_;6.800906;1;10;553;323;505;373;544;263;498;795;791;771;0;0;0;0;0;0;19;14;12;17;12;12;13;15;22;18;0;0;0;0;0;0;90;100;90;90;45;10;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:38.305;TwistS_;6.800906;1;10;567;351;627;307;727;805;435;451;791;476;0;0;0;0;0;0;17;15;15;12;18;15;11;15;13;15;0;0;0;0;0;0;100;90;63;9;81;81;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:38.553;TwistZ_;6.800906;1;10;317;367;340;351;827;812;783;763;767;743;0;0;0;0;0;0;19;16;14;19;20;24;28;28;25;19;0;0;0;0;0;0;81;100;72;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:38.805;TwistS_;6.800906;1;10;377;388;784;580;651;527;611;729;534;747;0;0;0;0;0;0;17;16;13;12;12;13;14;12;12;15;0;0;0;0;0;0;90;54;63;90;100;81;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:39.045;TwistZ_;6.81691;1;10;465;624;395;575;773;791;751;728;771;780;0;0;0;0;0;0;15;18;13;17;21;20;17;13;19;16;0;0;0;0;0;0;90;90;36;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:39.301;TwistS_;6.81691;1;10;263;297;382;307;288;263;747;362;571;668;0;0;0;0;0;0;15;18;14;20;13;12;12;12;13;14;0;0;0;0;0;0;63;81;63;54;63;9;27;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:39.541;TwistZ_;6.81691;1;10;385;316;343;422;527;791;791;791;312;579;0;0;0;0;0;0;16;14;18;12;12;17;19;18;16;16;0;0;0;0;0;0;81;90;100;72;18;30;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
