DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:02.828;TwistS_;6.809665;1;10;223;417;791;346;765;791;791;791;711;731;0;0;0;0;0;0;17;15;16;14;16;11;13;19;14;17;0;0;0;0;0;0;100;54;27;72;70;18;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:03.076;TwistZ_;6.809665;1;10;359;527;357;359;395;681;650;540;778;710;0;0;0;0;0;0;15;13;13;16;12;13;14;14;12;15;0;0;0;0;0;0;100;45;63;100;81;36;90;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:03.316;TwistS_;6.808884;1;10;406;443;246;251;295;0;0;263;0;571;0;0;0;0;0;0;19;14;16;16;20;0;0;12;0;12;0;0;0;0;0;0;72;100;45;100;100;0;0;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:03.572;TwistZ_;6.808884;1;10;471;434;373;298;428;351;0;607;664;588;0;0;0;0;0;0;14;11;15;12;10;15;0;11;12;13;0;0;0;0;0;0;100;81;36;45;36;36;0;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:03.812;TwistS_;6.808884;1;10;474;468;805;0;0;298;388;307;648;683;0;0;0;0;0;0;13;12;14;0;0;11;16;11;13;16;0;0;0;0;0;0;90;54;54;0;0;45;54;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:04.065;TwistZ_;6.808884;1;10;434;263;384;303;301;763;747;582;307;725;0;0;0;0;0;0;13;14;15;12;13;13;10;13;11;15;0;0;0;0;0;0;81;90;36;100;63;72;9;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:04.314;TwistS_;6.819975;1;10;388;479;791;263;285;773;817;659;593;723;0;0;0;0;0;0;11;15;13;16;10;14;12;14;13;14;0;0;0;0;0;0;54;100;18;36;36;50;45;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:04.561;TwistZ_;6.819975;1;10;291;351;0;307;435;590;797;731;0;751;0;0;0;0;0;0;15;11;0;15;11;11;13;19;0;23;0;0;0;0;0;0;100;54;0;45;90;81;63;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:04.801;TwistS_;6.819975;1;10;454;370;761;285;298;258;302;298;615;439;0;0;0;0;0;0;12;15;14;15;15;16;12;12;10;12;0;0;0;0;0;0;81;63;27;72;50;81;81;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:05.049;TwistZ_;6.819975;1;10;252;298;0;307;307;0;527;670;0;360;0;0;0;0;0;0;14;15;0;16;16;0;14;15;0;12;0;0;0;0;0;0;72;90;0;54;36;0;72;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:05.297;TwistS_;6.822088;1;10;338;249;0;366;253;375;246;0;457;483;0;0;0;0;0;0;18;16;0;11;16;13;19;0;12;13;0;0;0;0;0;0;90;54;0;81;81;81;45;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:05.545;TwistZ_;6.822088;1;10;511;314;333;263;791;413;368;560;797;583;0;0;0;0;0;0;14;14;13;24;16;15;13;11;12;12;0;0;0;0;0;0;100;54;45;72;20;90;72;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
