DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:06.300;TwistZ_;6.789898;1;10;505;359;302;375;457;531;735;751;678;519;0;0;0;0;0;0;11;14;13;13;12;11;16;14;15;17;0;0;0;0;0;0;72;100;81;100;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:06.548;TwistS_;6.789898;1;10;307;281;536;313;439;812;803;773;771;765;0;0;0;0;0;0;14;13;15;15;14;18;18;14;18;14;0;0;0;0;0;0;54;90;45;72;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:06.788;TwistZ_;6.789898;1;10;493;268;0;325;743;383;791;263;600;747;0;0;0;0;0;0;13;13;0;16;13;14;13;13;15;20;0;0;0;0;0;0;81;81;0;90;100;100;54;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:07.044;TwistS_;6.786303;1;10;447;251;263;395;580;604;747;732;767;532;0;0;0;0;0;0;15;18;11;11;10;12;14;12;14;14;0;0;0;0;0;0;100;100;9;18;45;72;27;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:07.284;TwistZ_;6.786303;1;10;467;307;605;307;470;708;791;759;312;539;0;0;0;0;0;0;15;21;14;15;15;13;15;20;16;14;0;0;0;0;0;0;100;63;81;100;100;81;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:07.540;TwistS_;6.786303;1;10;404;325;775;316;0;808;791;779;747;683;0;0;0;0;0;0;13;14;16;15;0;14;18;13;16;15;0;0;0;0;0;0;90;90;100;45;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:07.780;TwistZ_;6.786303;1;10;587;395;509;281;307;703;821;384;755;776;0;0;0;0;0;0;14;14;12;12;10;11;12;11;14;15;0;0;0;0;0;0;100;54;45;45;10;81;90;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:08.029;TwistS_;6.786846;1;10;515;502;373;489;263;382;699;433;659;747;0;0;0;0;0;0;16;12;11;12;15;12;13;12;11;14;0;0;0;0;0;0;100;63;72;63;63;63;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:08.277;TwistZ_;6.786846;1;10;444;287;307;417;679;804;403;820;0;712;0;0;0;0;0;0;14;16;17;14;14;16;14;18;0;18;0;0;0;0;0;0;72;100;100;90;100;100;100;81;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:08.525;TwistS_;6.786846;1;10;405;620;435;367;685;791;755;707;771;758;0;0;0;0;0;0;21;13;14;13;12;16;13;13;17;16;0;0;0;0;0;0;81;81;90;100;45;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:08.773;TwistZ_;6.786846;1;10;434;322;329;417;773;787;619;812;351;715;0;0;0;0;0;0;15;17;12;14;14;13;12;13;11;11;0;0;0;0;0;0;81;54;18;54;90;100;90;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:09.013;TwistS_;6.792036;1;10;331;272;342;278;844;342;791;703;615;615;0;0;0;0;0;0;17;15;16;15;14;13;14;14;12;13;0;0;0;0;0;0;100;45;45;81;81;45;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:09.265;TwistZ_;6.792036;1;10;343;336;256;295;703;483;395;777;720;791;0;0;0;0;0;0;13;12;12;14;12;12;11;13;11;17;0;0;0;0;0;0;100;81;54;63;72;80;72;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:09.513;TwistS_;6.792036;1;10;505;379;468;878;373;791;775;785;797;610;0;0;0;0;0;0;14;16;14;14;13;14;17;15;11;12;0;0;0;0;0;0;90;72;81;9;60;63;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:09.753;TwistZ_;6.792036;1;10;395;311;632;492;611;599;362;812;791;664;0;0;0;0;0;0;14;17;12;14;16;19;12;16;18;14;0;0;0;0;0;0;45;100;90;45;100;100;72;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:10.009;TwistS_;6.798763;1;10;439;357;505;317;849;390;307;668;727;455;0;0;0;0;0;0;12;11;12;16;11;12;13;11;12;12;0;0;0;0;0;0;90;63;36;81;27;72;9;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:10.249;TwistZ_;6.798763;1;10;339;312;278;0;769;795;775;779;799;739;0;0;0;0;0;0;16;16;16;0;13;18;15;16;17;17;0;0;0;0;0;0;63;90;27;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:10.498;TwistS_;6.798763;1;10;517;380;549;313;395;644;670;535;269;711;0;0;0;0;0;0;13;14;11;17;12;13;11;13;14;14;0;0;0;0;0;0;81;81;36;63;36;27;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:10.746;TwistZ_;6.798763;1;10;615;356;502;390;307;307;369;834;488;400;0;0;0;0;0;0;17;18;13;15;16;17;12;11;12;15;0;0;0;0;0;0;100;81;63;72;18;10;45;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
