DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:28:20.512;TwistZ_;6.791662;1;10;1230;1542;1859;1800;1644;1577;1657;1632;1623;1423;0;0;0;0;0;0;13;11;13;11;17;21;21;17;12;15;0;0;0;0;0;0;78;42;73;78;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:20.760;TwistS_;6.791662;1;10;808;1186;1928;1806;1866;1745;1703;1640;1686;1497;0;0;0;0;0;0;13;15;13;11;15;19;20;19;16;11;0;0;0;0;0;0;71;57;73;85;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:21.000;TwistZ_;6.808914;1;10;1347;1615;1850;1799;1736;1679;1705;1730;1699;1628;0;0;0;0;0;0;11;11;13;16;19;16;13;14;14;14;0;0;0;0;0;0;42;50;85;100;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:21.254;TwistS_;6.808914;1;10;1230;1406;1962;1959;1640;1736;1711;1593;1506;1569;0;0;0;0;0;0;11;13;13;10;12;15;16;12;10;13;0;0;0;0;0;0;57;57;80;64;35;100;100;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:21.501;TwistZ_;6.808914;1;10;1335;1267;1683;1753;1601;1640;1598;1640;1699;1515;0;0;0;0;0;0;15;13;12;11;11;17;21;13;12;14;0;0;0;0;0;0;100;78;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:21.750;TwistS_;6.808914;1;10;1318;1582;1816;1689;1689;1648;1636;1609;1452;1464;0;0;0;0;0;0;14;12;14;12;13;17;20;22;14;14;0;0;0;0;0;0;57;42;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:21.989;TwistZ_;6.811918;1;10;1103;1777;1747;1699;1678;1587;1621;1582;1619;1562;0;0;0;0;0;0;14;12;12;15;13;14;17;13;19;13;0;0;0;0;0;0;85;21;73;100;100;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:22.245;TwistS_;6.811918;1;10;864;1655;1828;1720;1544;1502;1505;1492;1502;1460;0;0;0;0;0;0;12;15;13;15;19;18;14;18;16;14;0;0;0;0;0;0;57;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:22.486;TwistZ_;6.811918;1;10;1097;1577;1980;1870;1782;1653;1665;1689;1647;1534;0;0;0;0;0;0;15;13;15;13;15;18;13;13;12;15;0;0;0;0;0;0;78;85;66;100;85;100;100;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:22.734;TwistS_;6.811918;1;10;1315;1120;1594;1940;1837;1715;1661;1644;1619;1621;0;0;0;0;0;0;12;14;16;12;14;16;18;13;15;13;0;0;0;0;0;0;64;57;93;64;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:22.982;TwistZ_;6.810618;1;10;1476;1376;1796;1709;1613;1656;1667;1631;1657;1544;0;0;0;0;0;0;12;13;13;12;12;15;13;15;18;14;0;0;0;0;0;0;35;71;85;78;100;78;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:23.230;TwistS_;6.810618;1;10;703;1289;1898;1833;1648;1686;1711;1660;1607;1531;0;0;0;0;0;0;12;17;18;16;15;14;17;17;14;13;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:23.478;TwistZ_;6.810618;1;10;1125;1215;1916;1728;1644;1669;1654;1682;1708;1599;0;0;0;0;0;0;16;17;15;11;20;19;14;14;13;11;0;0;0;0;0;0;100;85;66;42;100;100;92;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:23.726;TwistS_;6.810618;1;10;1161;1523;1933;1757;1766;1736;1678;1598;1615;1518;0;0;0;0;0;0;12;10;13;11;15;20;15;15;16;19;0;0;0;0;0;0;78;28;93;21;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:23.974;TwistZ_;6.802541;1;10;1191;1230;1829;1618;1693;1598;1615;1621;1416;1474;0;0;0;0;0;0;12;15;10;11;12;14;16;15;11;12;0;0;0;0;0;0;64;71;60;57;71;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:24.215;TwistS_;6.802541;1;10;978;1536;1717;1640;1552;1619;1586;1515;1530;1443;0;0;0;0;0;0;13;12;11;12;11;13;19;14;11;15;0;0;0;0;0;0;71;64;86;85;57;78;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:24.471;TwistZ_;6.802541;1;10;1289;1450;1894;1658;1619;1569;1573;1570;1648;1518;0;0;0;0;0;0;13;11;17;13;15;16;20;22;18;12;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:24.711;TwistS_;6.802541;1;10;1113;1388;1751;1679;1565;1533;1556;1502;1559;1356;0;0;0;0;0;0;12;12;11;12;13;13;16;14;17;18;0;0;0;0;0;0;78;71;66;42;100;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:24.959;TwistZ_;6.793801;1;10;1230;855;1979;1724;1644;1653;1703;1589;1636;1498;0;0;0;0;0;0;14;14;15;15;17;17;16;15;18;19;0;0;0;0;0;0;92;35;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
