DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:05.002;TwistS_;6.378398;1;10;1450;0;2083;1922;1701;1665;1574;1562;1438;1410;0;0;0;0;0;0;12;0;12;13;16;16;16;11;12;13;0;0;0;0;0;0;18;0;41;72;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:05.267;TwistZ_;6.378398;1;10;1171;1663;1685;1657;1593;1440;1417;1406;1494;1514;0;0;0;0;0;0;10;13;13;17;12;14;10;10;12;16;0;0;0;0;0;0;27;58;100;100;66;81;36;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:05.531;TwistS_;6.406198;1;10;853;1972;1977;1636;1510;1510;1422;1384;1342;1362;0;0;0;0;0;0;12;12;10;15;16;15;14;13;12;12;0;0;0;0;0;0;63;72;16;72;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:05.795;TwistZ_;6.406198;1;10;834;1875;1943;1749;1669;1701;1745;1713;1614;1439;0;0;0;0;0;0;12;14;15;17;22;24;22;14;12;11;0;0;0;0;0;0;27;27;81;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:06.059;TwistS_;6.406198;1;10;849;571;1962;1835;1677;1641;1621;1609;1558;1498;0;0;0;0;0;0;15;15;12;13;10;16;18;15;18;14;0;0;0;0;0;0;27;27;75;81;54;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:06.315;TwistZ_;6.406198;1;10;1291;1505;1805;1693;1586;1546;1574;1611;1678;0;0;0;0;0;0;0;14;13;17;15;19;20;21;21;14;0;0;0;0;0;0;0;90;72;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:06.579;TwistS_;6.380678;1;10;1120;1494;1750;1768;1845;1743;1428;1498;1442;1454;0;0;0;0;0;0;11;15;12;12;17;17;12;13;19;13;0;0;0;0;0;0;36;75;54;72;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:06.844;TwistZ_;6.380678;1;10;911;1625;1607;1538;1582;1669;1632;1510;1494;1564;0;0;0;0;0;0;11;12;12;11;11;10;12;11;10;18;0;0;0;0;0;0;72;27;100;54;72;27;63;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:07.107;TwistS_;6.380678;1;10;988;1546;1869;1870;1699;1549;1577;1510;1426;1450;0;0;0;0;0;0;14;15;14;11;11;13;19;19;18;24;0;0;0;0;0;0;54;90;100;81;81;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:07.364;TwistZ_;6.380678;1;10;922;1516;1787;1604;1582;1604;1558;1574;1613;1629;0;0;0;0;0;0;15;11;11;13;12;14;18;18;17;18;0;0;0;0;0;0;81;36;25;72;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
