DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:03.742;TwistS_;6.792307;1;10;697;1894;1953;0;1765;1582;1565;1544;1544;1485;0;0;0;0;0;0;19;12;14;0;11;12;16;14;16;16;0;0;0;0;0;0;71;42;80;0;57;50;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:03.982;TwistZ_;6.792307;1;10;1100;1142;1746;1748;1808;1716;1600;1575;1707;1676;0;0;0;0;0;0;12;13;12;11;13;14;12;14;18;16;0;0;0;0;0;0;100;28;71;42;100;71;92;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:04.238;TwistS_;6.797506;1;10;1323;1628;1791;1672;1608;1582;1538;1510;1468;1485;0;0;0;0;0;0;14;12;16;12;11;10;11;17;21;22;0;0;0;0;0;0;85;66;100;78;64;13;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:04.478;TwistZ_;6.797506;1;10;1195;1816;1996;1879;1699;1623;1644;1690;1669;1508;0;0;0;0;0;0;11;14;18;15;19;22;24;18;11;11;0;0;0;0;0;0;71;78;100;100;100;100;100;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:04.734;TwistS_;6.797506;1;10;1017;1681;1833;1803;1640;1644;1640;1523;1485;1326;0;0;0;0;0;0;12;12;13;12;20;20;16;16;20;20;0;0;0;0;0;0;78;71;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:04.974;TwistZ_;6.797506;1;10;1283;1547;1669;1648;1618;1672;1582;1599;1782;1686;0;0;0;0;0;0;14;14;12;15;12;15;13;11;19;16;0;0;0;0;0;0;78;85;100;100;57;73;71;71;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:05.218;TwistS_;6.796893;1;10;1013;1640;1986;1845;1733;1665;1669;1531;1510;1439;0;0;0;0;0;0;12;20;14;11;15;21;16;11;17;15;0;0;0;0;0;0;71;57;78;42;80;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:05.467;TwistZ_;6.796893;1;10;1250;1470;1850;1699;1653;1699;1669;1686;1652;1450;0;0;0;0;0;0;11;13;18;18;19;19;25;25;16;11;0;0;0;0;0;0;85;73;85;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:05.715;TwistS_;6.796893;1;10;1064;1664;1722;1640;1699;1665;1594;1468;1435;1535;0;0;0;0;0;0;14;13;13;13;20;22;16;15;17;15;0;0;0;0;0;0;85;71;100;50;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:05.967;TwistZ_;6.796893;1;10;1201;1603;1622;1448;1392;1428;1420;1433;1416;1330;0;0;0;0;0;0;15;15;14;12;12;12;13;13;12;14;0;0;0;0;0;0;57;78;86;78;92;92;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
