DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:23.886;TwistZ_;6.806305;1;10;1097;1250;1777;1751;1674;1657;1674;1665;1710;1554;0;0;0;0;0;0;12;13;13;13;20;20;20;12;12;12;0;0;0;0;0;0;78;85;60;64;100;100;85;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:24.126;TwistS_;6.800226;1;10;755;1464;2115;1950;1799;1711;1703;1679;1661;1529;0;0;0;0;0;0;14;12;13;12;17;17;14;18;12;13;0;0;0;0;0;0;64;71;60;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:24.383;TwistZ_;6.800226;1;10;1203;1518;1728;1884;1728;1632;1665;1699;1749;1640;0;0;0;0;0;0;14;13;12;17;15;15;17;16;16;12;0;0;0;0;0;0;92;92;53;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:24.624;TwistS_;6.800226;1;10;921;1215;1730;1673;1598;1607;1661;1617;1582;1565;0;0;0;0;0;0;12;13;12;11;16;16;12;12;13;11;0;0;0;0;0;0;78;85;100;64;78;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:24.871;TwistZ_;6.800226;1;10;1343;1724;1728;1684;1609;1640;1663;1616;1678;1582;0;0;0;0;0;0;14;12;13;14;14;15;14;16;16;13;0;0;0;0;0;0;100;50;26;85;92;100;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:25.119;TwistS_;6.802438;1;10;1214;1394;2074;1894;1766;1703;1665;1664;1699;1562;0;0;0;0;0;0;12;13;14;13;22;22;24;14;15;10;0;0;0;0;0;0;78;71;100;85;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:25.367;TwistZ_;6.802438;1;10;1240;1424;1879;1883;1682;1732;1791;1753;1733;1136;0;0;0;0;0;0;11;16;13;17;22;22;22;23;20;12;0;0;0;0;0;0;85;92;93;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:25.615;TwistS_;6.802438;1;10;1113;1790;1981;1843;1665;1657;1653;1636;1569;1386;0;0;0;0;0;0;11;14;11;16;20;24;24;18;14;11;0;0;0;0;0;0;71;64;73;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:25.864;TwistZ_;6.802438;1;10;632;1574;1749;1667;1625;1684;1682;1640;1693;1713;0;0;0;0;0;0;13;11;12;12;11;13;12;19;13;13;0;0;0;0;0;0;35;57;46;92;85;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:26.111;TwistS_;6.792476;1;10;1065;1486;1983;1887;1736;1686;1669;1640;1523;1625;0;0;0;0;0;0;11;14;12;15;20;24;21;17;11;15;0;0;0;0;0;0;78;78;86;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
