DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:05.221;TwistS_;6.774496;1;10;878;1498;1757;1660;1674;1674;1640;1609;1586;1441;0;0;0;0;0;0;11;11;13;12;12;15;13;14;15;14;0;0;0;0;0;0;42;100;86;21;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:05.469;TwistZ_;6.774496;1;10;1127;1599;1977;1870;1707;1656;1565;1627;1695;1506;0;0;0;0;0;0;11;12;13;13;21;19;14;14;22;14;0;0;0;0;0;0;28;66;85;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:05.709;TwistS_;6.774496;1;10;1242;1280;1972;2050;1789;1708;1587;1600;1640;1470;0;0;0;0;0;0;11;15;12;10;12;13;13;12;15;12;0;0;0;0;0;0;35;92;42;7;92;80;71;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:05.957;TwistZ_;6.776274;1;10;1191;1399;1944;1858;1707;1690;1665;1660;1715;1561;0;0;0;0;0;0;13;14;18;17;20;20;18;18;16;21;0;0;0;0;0;0;85;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:06.205;TwistS_;6.776274;1;10;1415;1334;1765;1757;1677;1703;1669;1601;1682;1623;0;0;0;0;0;0;14;13;12;11;14;21;16;15;15;13;0;0;0;0;0;0;92;64;100;85;57;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:06.454;TwistZ_;6.776274;1;10;1406;1509;1980;1761;1615;1661;1640;1632;1590;1582;0;0;0;0;0;0;12;13;15;15;15;20;18;15;16;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:06.702;TwistS_;6.776274;1;10;1010;1875;1906;1772;1661;1627;1628;1582;1607;1385;0;0;0;0;0;0;10;18;17;14;16;14;13;18;14;13;0;0;0;0;0;0;28;42;100;85;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:06.950;TwistZ_;6.783782;1;10;1028;1171;1875;1791;1640;1640;1628;1597;1577;1419;0;0;0;0;0;0;11;12;15;11;16;15;18;21;17;14;0;0;0;0;0;0;64;78;93;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:07.199;TwistS_;6.783782;1;10;1142;1430;1978;1831;1720;1731;1712;1607;1561;1469;0;0;0;0;0;0;15;18;15;14;16;13;11;14;14;15;0;0;0;0;0;0;100;85;86;85;100;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:07.446;TwistZ_;6.783782;1;10;1083;1464;1711;1820;1728;1607;1561;1539;1556;1448;0;0;0;0;0;0;19;15;12;13;19;21;22;20;22;16;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:07.695;TwistS_;6.783782;1;10;853;1598;1882;1720;1636;1572;1590;1562;1561;1425;0;0;0;0;0;0;11;14;16;20;19;14;12;17;14;14;0;0;0;0;0;0;50;78;100;100;100;42;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:07.935;TwistZ_;6.787863;1;10;1155;1284;1679;1582;1728;1674;1628;1619;1561;1459;0;0;0;0;0;0;12;12;10;11;11;16;16;13;17;16;0;0;0;0;0;0;78;100;40;21;57;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:08.191;TwistS_;6.787863;1;10;898;1406;2007;1875;1682;1607;1607;1599;1609;1576;0;0;0;0;0;0;17;18;16;19;19;21;18;16;14;11;0;0;0;0;0;0;42;78;100;100;100;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:08.431;TwistZ_;6.787863;1;10;1203;1395;1882;1761;1682;1623;1535;1570;1632;1590;0;0;0;0;0;0;14;17;16;19;18;18;15;16;19;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:08.687;TwistS_;6.787863;1;10;1126;1542;1992;1845;1749;1682;1515;1510;1545;1538;0;0;0;0;0;0;12;14;12;13;18;19;18;13;12;13;0;0;0;0;0;0;92;64;53;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:08.927;TwistZ_;6.800771;1;10;1166;982;1984;1828;1753;1728;1640;1648;1699;1283;0;0;0;0;0;0;13;14;16;14;14;12;12;11;17;11;0;0;0;0;0;0;85;92;100;100;100;57;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:09.175;TwistS_;6.800771;1;10;878;1523;1875;1738;1690;1544;1577;1648;1556;1494;0;0;0;0;0;0;21;14;10;13;13;13;18;15;16;19;0;0;0;0;0;0;42;50;40;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:09.423;TwistZ_;6.800771;1;10;1059;1054;1796;1726;1661;1690;1724;1671;1718;1598;0;0;0;0;0;0;18;12;12;14;16;16;15;15;13;15;0;0;0;0;0;0;85;64;100;92;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:09.671;TwistS_;6.800771;1;10;1427;1341;1904;1799;1777;1763;1652;1552;1572;1452;0;0;0;0;0;0;14;13;17;14;13;12;12;12;13;16;0;0;0;0;0;0;78;71;100;100;85;73;71;42;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
