DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:18:50.989;TwistS_;6.766503;1;10;991;1623;1854;1753;1590;1573;1515;1523;1367;1351;0;0;0;0;0;0;12;15;14;14;14;17;21;17;15;15;0;0;0;0;0;0;92;50;93;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:51.229;TwistZ_;6.785354;1;10;1176;1272;1781;1757;1669;1682;1636;1653;1682;1561;0;0;0;0;0;0;13;12;11;13;17;15;14;13;15;18;0;0;0;0;0;0;100;50;33;42;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:51.486;TwistS_;6.785354;1;10;1203;1511;1867;1740;1619;1565;1658;1539;1559;1393;0;0;0;0;0;0;14;12;17;14;15;13;12;17;12;17;0;0;0;0;0;0;78;71;100;71;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:51.726;TwistZ_;6.785354;1;10;1289;1508;1707;1693;1699;1661;1590;1541;1482;1411;0;0;0;0;0;0;14;11;16;15;12;12;13;13;13;13;0;0;0;0;0;0;85;85;100;71;100;100;50;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:51.981;TwistS_;6.785354;1;10;1152;1863;2015;1904;1661;1648;1640;1605;1544;1431;0;0;0;0;0;0;11;17;17;12;15;20;18;16;15;14;0;0;0;0;0;0;64;71;100;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:52.221;TwistZ_;6.760496;1;10;1266;1959;1927;1681;1684;1661;1660;1595;1604;1439;0;0;0;0;0;0;13;16;12;14;15;17;14;14;12;14;0;0;0;0;0;0;92;64;64;71;80;100;85;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:52.470;TwistS_;6.760496;1;10;1316;1289;1859;1736;1657;1636;1619;1558;1506;1393;0;0;0;0;0;0;15;13;16;13;15;16;15;13;14;17;0;0;0;0;0;0;92;71;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:52.719;TwistZ_;6.760496;1;10;1117;1809;1851;1749;1674;1619;1544;1574;1523;1364;0;0;0;0;0;0;16;16;17;15;18;16;19;18;15;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:52.966;TwistS_;6.760496;1;10;1117;1767;1996;1816;1644;1607;1515;1464;1448;1471;0;0;0;0;0;0;14;13;17;16;16;18;14;17;14;19;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:53.210;TwistZ_;6.776794;1;10;983;1792;1871;1665;1715;1632;1619;1582;1577;1427;0;0;0;0;0;0;13;13;17;19;19;22;20;12;15;17;0;0;0;0;0;0;64;35;100;50;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:53.454;TwistS_;6.776794;1;10;1153;1809;1839;1713;1582;1552;1481;1406;1523;1339;0;0;0;0;0;0;13;14;17;15;15;17;20;16;17;18;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:53.703;TwistZ_;6.776794;1;10;1338;1645;1847;1699;1529;1473;1422;1582;1544;1356;0;0;0;0;0;0;16;17;14;11;13;18;15;12;15;18;0;0;0;0;0;0;92;92;100;64;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:53.951;TwistS_;6.776794;1;10;955;1904;1855;1686;1567;1519;1505;1540;1558;1435;0;0;0;0;0;0;11;12;14;16;14;14;16;12;15;18;0;0;0;0;0;0;71;42;100;100;85;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:54.199;TwistZ_;6.768463;1;10;1072;1743;1757;1724;1627;1519;1523;1591;1587;1479;0;0;0;0;0;0;14;11;14;12;13;14;12;14;16;20;0;0;0;0;0;0;71;28;53;100;92;100;71;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:54.447;TwistS_;6.768463;1;10;585;852;1914;1757;1669;1573;1590;1650;1601;1435;0;0;0;0;0;0;16;12;12;13;13;14;13;12;12;13;0;0;0;0;0;0;42;78;85;92;80;100;100;42;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:54.695;TwistZ_;6.768463;1;10;1364;1571;1811;1770;1720;1695;1615;1500;1508;1391;0;0;0;0;0;0;15;13;12;15;15;13;17;13;12;11;0;0;0;0;0;0;100;73;78;100;100;100;100;71;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:54.935;TwistS_;6.768463;1;10;920;1667;2014;1715;1763;1718;1636;1510;1527;1406;0;0;0;0;0;0;13;15;14;12;14;17;17;18;16;14;0;0;0;0;0;0;50;78;92;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:55.191;TwistZ_;6.768463;1;10;1388;1530;1866;1455;1648;1640;1640;1601;1540;1539;0;0;0;0;0;0;16;12;11;13;17;19;16;16;18;13;0;0;0;0;0;0;71;57;46;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:55.432;TwistS_;6.773967;1;10;1125;1427;1917;1862;1736;1665;1636;1546;1582;1505;0;0;0;0;0;0;11;15;19;17;19;19;21;19;16;14;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
