DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:02.762;TwistZ_;6.77641;1;10;1246;1236;1789;1732;1736;1766;1715;1750;1611;1479;0;0;0;0;0;0;14;13;14;15;19;18;16;21;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:03.010;TwistS_;6.779772;1;10;1333;1425;1971;1900;1753;1703;1724;1712;1715;1677;0;0;0;0;0;0;12;16;15;21;18;15;16;13;17;16;0;0;0;0;0;0;85;85;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:03.258;TwistZ_;6.779772;1;10;1267;1236;1855;1810;1720;1724;1602;1660;1735;1632;0;0;0;0;0;0;12;13;11;14;19;22;20;12;12;14;0;0;0;0;0;0;78;64;40;71;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:03.507;TwistS_;6.779772;1;10;1338;1423;1878;1736;1711;1636;1678;1671;1686;1582;0;0;0;0;0;0;14;13;14;13;17;15;17;16;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:03.746;TwistZ_;6.779772;1;10;1259;1352;1863;1745;1598;1535;1628;1656;1590;1372;0;0;0;0;0;0;13;13;14;14;16;16;17;17;15;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:04.003;TwistS_;6.784395;1;10;1178;1933;1969;1406;1723;1661;1640;1574;1565;1502;0;0;0;0;0;0;11;12;17;11;16;19;15;17;18;16;0;0;0;0;0;0;64;35;86;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:04.243;TwistZ_;6.784395;1;10;1044;1246;1730;1569;1686;1674;1632;1605;1576;1593;0;0;0;0;0;0;15;16;12;11;15;16;14;13;15;17;0;0;0;0;0;0;78;78;100;64;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:04.491;TwistS_;6.784395;1;10;1416;1679;1937;1761;1636;1598;1623;1602;1598;1561;0;0;0;0;0;0;12;13;19;15;18;19;19;16;15;17;0;0;0;0;0;0;78;64;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:04.739;TwistZ_;6.784395;1;10;1188;1379;1867;1774;1657;1648;1632;1632;1586;1559;0;0;0;0;0;0;14;14;15;15;20;14;14;14;13;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:04.987;TwistS_;6.776784;1;10;1198;605;1972;1937;1762;1640;1616;1623;1582;1481;0;0;0;0;0;0;15;22;11;14;18;18;17;21;16;18;0;0;0;0;0;0;78;40;64;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:05.235;TwistZ_;6.776784;1;10;1230;1796;1843;1640;1598;1582;1629;1570;1561;1515;0;0;0;0;0;0;12;17;17;15;17;19;14;17;18;14;0;0;0;0;0;0;92;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:05.483;TwistS_;6.776784;1;10;1113;1575;1802;1735;1628;1613;1594;1607;1552;1406;0;0;0;0;0;0;15;12;12;12;14;18;18;20;16;14;0;0;0;0;0;0;100;64;92;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:05.731;TwistZ_;6.776784;1;10;1185;1655;1742;1640;1542;1556;1602;1625;1527;1640;0;0;0;0;0;0;14;12;14;11;11;12;16;16;14;15;0;0;0;0;0;0;92;57;100;35;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:05.971;TwistS_;6.770679;1;10;1247;1460;1921;1728;1623;1590;1577;1527;1561;1422;0;0;0;0;0;0;14;14;17;15;15;18;18;15;17;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:06.228;TwistZ_;6.770679;1;10;1193;952;1785;1741;1681;1594;1556;1506;1570;1519;0;0;0;0;0;0;14;12;13;14;17;20;17;12;12;12;0;0;0;0;0;0;78;28;100;100;71;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:06.468;TwistS_;6.770679;1;10;1104;1625;1968;1848;1672;1636;1661;1585;1590;1588;0;0;0;0;0;0;18;15;17;14;16;20;16;15;16;13;0;0;0;0;0;0;92;28;100;64;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:06.724;TwistZ_;6.770679;1;10;1159;1494;1970;1699;1711;1678;1615;1713;1674;1568;0;0;0;0;0;0;14;12;11;12;15;15;15;13;16;16;0;0;0;0;0;0;100;71;53;42;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:06.964;TwistS_;6.769232;1;10;1416;1523;1953;1869;1707;1694;1654;1625;1582;1519;0;0;0;0;0;0;13;12;11;14;15;15;16;16;13;16;0;0;0;0;0;0;85;35;60;78;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:07.212;TwistZ_;6.769232;1;10;1490;1212;1898;1789;1749;1770;1699;1675;1595;1487;0;0;0;0;0;0;14;12;12;12;16;22;20;18;12;11;0;0;0;0;0;0;64;71;100;78;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
