DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:34.235;TwistS_;6.369002;1;10;1120;1767;1827;1713;1617;1642;1573;1442;1516;1368;0;0;0;0;0;0;12;13;12;11;18;17;15;16;11;12;0;0;0;0;0;0;54;81;100;72;100;72;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:34.500;TwistZ_;6.369002;1;10;0;1636;1908;1699;1590;1613;1669;1655;1636;0;0;0;0;0;0;0;0;11;12;18;17;19;20;21;17;0;0;0;0;0;0;0;0;36;58;54;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:34.763;TwistS_;6.369002;1;10;1153;1516;1889;1863;1641;1613;1647;1428;1513;1367;0;0;0;0;0;0;11;14;11;14;15;14;12;10;11;12;0;0;0;0;0;0;72;72;25;90;100;100;36;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:35.020;TwistZ_;6.369002;1;10;1043;1516;1889;1829;1765;1697;1697;1702;1689;1619;0;0;0;0;0;0;11;11;12;21;14;17;17;18;16;16;0;0;0;0;0;0;36;36;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:35.284;TwistS_;6.378941;1;10;1018;1776;1746;1697;1566;1586;1593;1613;1633;1578;0;0;0;0;0;0;11;11;14;16;17;22;15;12;11;14;0;0;0;0;0;0;54;63;100;100;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:35.556;TwistZ_;6.378941;1;10;1494;1638;1813;1733;1645;1669;1649;1568;1556;0;0;0;0;0;0;0;10;14;16;16;17;24;16;11;12;0;0;0;0;0;0;0;18;58;100;100;100;100;100;90;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:35.812;TwistS_;6.378941;1;10;695;1796;1869;1777;1593;1582;1478;1474;1502;1458;0;0;0;0;0;0;12;17;21;15;10;13;11;18;14;14;0;0;0;0;0;0;54;81;100;81;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:36.076;TwistZ_;6.37199;1;10;1442;1318;1728;1727;1722;1677;1629;1677;1657;0;0;0;0;0;0;0;13;10;13;11;14;16;14;17;17;0;0;0;0;0;0;0;54;54;100;90;90;100;100;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:36.340;TwistS_;6.37199;1;10;758;1880;1893;1737;1604;1638;1604;1522;1560;1520;0;0;0;0;0;0;10;13;12;12;13;12;13;15;17;16;0;0;0;0;0;0;36;45;91;100;72;63;54;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:36.604;TwistZ_;6.37199;1;10;947;1505;1845;1669;1653;1669;1699;1658;1616;1373;0;0;0;0;0;0;10;13;10;17;13;14;15;19;13;11;0;0;0;0;0;0;63;36;25;90;72;100;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
