DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:09.325;TwistS_;6.377282;1;10;1353;1362;1697;1669;1562;1598;1542;1463;1507;1373;0;0;0;0;0;0;12;11;10;10;12;12;12;13;14;13;0;0;0;0;0;0;45;72;91;54;81;72;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:09.581;TwistZ_;6.377282;1;10;1120;1208;1853;1655;1494;1594;1575;1494;1534;1411;0;0;0;0;0;0;13;14;15;11;10;17;11;11;13;12;0;0;0;0;0;0;72;54;50;54;18;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:09.845;TwistS_;6.377282;1;10;1367;1735;1765;1609;1566;1550;1499;1522;1482;1418;0;0;0;0;0;0;13;16;20;19;16;11;15;13;12;13;0;0;0;0;0;0;72;36;100;100;100;63;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:10.109;TwistZ_;6.377282;1;10;917;1237;1752;1728;1550;1498;1486;1545;1538;1274;0;0;0;0;0;0;12;11;15;14;13;16;17;14;15;15;0;0;0;0;0;0;81;54;75;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:10.374;TwistS_;6.351012;1;10;931;1757;1781;1665;1554;1463;1552;1494;1454;1265;0;0;0;0;0;0;12;15;13;13;11;11;11;13;18;17;0;0;0;0;0;0;45;27;91;90;72;90;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:10.629;TwistZ_;6.351012;1;10;1047;1625;1757;1777;1621;1600;0;1596;1577;1410;0;0;0;0;0;0;13;12;11;16;18;19;0;16;14;13;0;0;0;0;0;0;54;81;41;100;100;63;0;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:10.893;TwistS_;6.351012;1;10;1406;1801;1790;1725;1617;1606;1550;1530;1521;1479;0;0;0;0;0;0;11;11;13;11;12;15;17;16;13;13;0;0;0;0;0;0;36;27;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:11.158;TwistZ_;6.351012;1;10;1175;878;1779;1757;1543;1511;1510;1508;1550;1428;0;0;0;0;0;0;13;12;10;13;13;13;14;12;15;13;0;0;0;0;0;0;72;36;33;100;72;45;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:11.422;TwistS_;6.374061;1;10;1313;1391;0;1713;1589;1570;1572;1457;1506;1428;0;0;0;0;0;0;12;12;0;11;12;18;17;12;12;13;0;0;0;0;0;0;81;54;0;27;54;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:11.686;TwistZ_;6.374061;1;10;1127;1362;1751;1730;1574;1530;1542;1302;1554;1420;0;0;0;0;0;0;11;12;14;13;15;18;21;15;17;13;0;0;0;0;0;0;54;54;58;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:11.946;TwistS_;6.374061;1;10;1428;1135;1801;1614;1586;1522;1446;1508;1412;1362;0;0;0;0;0;0;11;11;13;11;17;17;14;15;11;11;0;0;0;0;0;0;36;54;66;72;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:12.210;TwistZ_;6.408998;1;10;1293;1252;1845;1625;1570;1565;1562;1538;1546;1450;0;0;0;0;0;0;14;11;11;11;15;14;16;13;15;10;0;0;0;0;0;0;63;54;33;45;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:12.474;TwistS_;6.408998;1;10;1435;1529;1801;1684;1578;1526;1533;0;1393;1483;0;0;0;0;0;0;13;14;10;10;14;16;13;0;12;12;0;0;0;0;0;0;27;83;54;27;100;91;90;0;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:12.738;TwistZ_;6.408998;1;10;608;1450;1821;1665;1482;1490;1478;1425;1464;1334;0;0;0;0;0;0;13;13;13;14;17;13;14;12;14;13;0;0;0;0;0;0;63;72;75;90;100;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:13.002;TwistS_;6.408998;1;10;900;1801;1775;1637;1534;1518;1470;1439;1489;1439;0;0;0;0;0;0;11;14;15;15;19;20;19;20;13;15;0;0;0;0;0;0;72;45;41;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:13.266;TwistZ_;6.389304;1;10;527;1191;1652;1590;1098;1494;1136;1516;1494;1400;0;0;0;0;0;0;14;16;12;12;11;13;11;13;13;12;0;0;0;0;0;0;9;81;83;45;36;100;63;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:13.523;TwistS_;6.389304;1;10;1042;1713;1908;1713;1582;1518;1503;1450;1362;1279;0;0;0;0;0;0;12;14;14;12;13;13;14;15;10;13;0;0;0;0;0;0;63;63;58;54;100;100;81;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:13.795;TwistZ_;6.389304;1;10;1175;1230;1794;1688;1562;1586;1546;1560;1591;1395;0;0;0;0;0;0;11;12;13;10;14;18;17;12;12;12;0;0;0;0;0;0;72;54;50;63;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:14.051;TwistS_;6.389304;1;10;1362;984;1841;1673;1598;1578;1518;1468;1529;1500;0;0;0;0;0;0;10;11;12;15;17;19;18;15;15;13;0;0;0;0;0;0;36;45;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
