DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:14.480;TwistS_;6.754286;1;10;355;659;483;422;527;597;764;681;721;747;0;0;0;0;0;0;12;11;12;13;13;14;17;20;15;14;0;0;0;0;0;0;90;10;36;72;90;45;45;54;70;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:14.736;TwistZ_;6.754286;1;10;390;361;424;395;0;319;493;758;505;522;0;0;0;0;0;0;18;14;11;13;0;11;13;16;11;14;0;0;0;0;0;0;81;81;75;54;0;100;81;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:14.984;TwistS_;6.754286;1;10;415;571;363;791;623;791;719;536;301;884;0;0;0;0;0;0;13;12;14;17;13;12;11;11;11;12;0;0;0;0;0;0;81;36;100;81;100;45;72;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:15.232;TwistZ_;6.754286;1;10;267;263;747;316;454;549;697;715;751;635;0;0;0;0;0;0;15;12;13;12;14;12;16;14;17;14;0;0;0;0;0;0;100;9;27;45;54;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:15.480;TwistS_;6.748726;1;10;403;400;602;351;0;322;324;0;386;263;0;0;0;0;0;0;18;15;14;12;0;15;12;0;12;13;0;0;0;0;0;0;100;81;90;18;0;90;72;0;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:15.720;TwistZ_;6.748726;1;10;488;502;0;345;637;263;263;0;252;717;0;0;0;0;0;0;14;12;0;13;15;13;11;0;17;12;0;0;0;0;0;0;81;63;0;63;36;54;18;0;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:15.969;TwistS_;6.748726;1;10;399;280;249;351;683;565;598;709;720;703;0;0;0;0;0;0;12;18;14;13;13;11;12;13;11;11;0;0;0;0;0;0;90;72;27;90;81;80;72;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:16.217;TwistZ_;6.748726;1;10;567;335;307;307;0;325;659;313;263;395;0;0;0;0;0;0;17;18;11;14;0;17;11;13;12;14;0;0;0;0;0;0;100;72;18;63;0;45;18;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:16.466;TwistS_;6.756444;1;10;361;635;771;615;224;562;659;774;688;571;0;0;0;0;0;0;15;17;12;13;18;12;12;15;13;18;0;0;0;0;0;0;81;100;81;45;81;50;63;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:16.713;TwistZ_;6.756444;1;10;379;408;402;244;263;679;667;591;742;681;0;0;0;0;0;0;14;12;14;17;13;17;15;14;16;17;0;0;0;0;0;0;100;63;54;63;18;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:16.961;TwistS_;6.756444;1;10;357;708;254;244;478;758;791;313;527;639;0;0;0;0;0;0;17;12;14;16;15;22;18;15;11;17;0;0;0;0;0;0;72;81;45;81;81;72;45;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:17.209;TwistZ_;6.756444;1;10;359;351;263;571;414;461;619;779;778;703;0;0;0;0;0;0;15;13;14;13;11;12;12;15;15;15;0;0;0;0;0;0;100;54;18;9;70;90;90;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:17.457;TwistS_;6.763334;1;10;343;419;602;275;283;219;791;715;430;735;0;0;0;0;0;0;14;13;16;17;14;13;17;18;12;16;0;0;0;0;0;0;100;81;90;100;100;9;54;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:17.705;TwistZ_;6.763334;1;10;269;382;0;571;0;703;298;571;428;600;0;0;0;0;0;0;16;15;0;15;0;14;13;11;11;12;0;0;0;0;0;0;72;63;0;18;0;10;45;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:17.945;TwistS_;6.763334;1;10;325;439;0;234;263;0;0;402;307;791;0;0;0;0;0;0;15;14;0;14;14;0;0;14;15;16;0;0;0;0;0;0;90;45;0;27;18;0;0;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:18.193;TwistZ_;6.763334;1;10;267;323;685;335;307;400;395;0;270;761;0;0;0;0;0;0;13;11;10;14;13;12;12;0;15;11;0;0;0;0;0;0;100;100;45;72;27;81;9;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:18.441;TwistS_;6.766738;1;10;351;335;639;307;439;228;324;767;714;685;0;0;0;0;0;0;13;16;10;13;15;12;14;13;14;17;0;0;0;0;0;0;72;72;81;72;27;50;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:18.690;TwistZ_;6.766738;1;10;375;514;629;0;615;0;615;685;820;694;0;0;0;0;0;0;17;11;10;0;13;0;13;12;13;13;0;0;0;0;0;0;100;63;27;0;27;0;27;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:18.938;TwistS_;6.766738;1;10;410;324;721;351;0;0;0;307;455;690;0;0;0;0;0;0;14;16;13;10;0;0;0;10;13;13;0;0;0;0;0;0;81;72;63;45;0;0;0;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
