DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:19.764;TwistS_;6.779636;1;10;1384;1259;1916;1860;1816;1848;1858;1781;1699;1686;0;0;0;0;0;0;14;12;14;15;12;14;18;19;12;11;0;0;0;0;0;0;78;57;46;57;57;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:20.012;TwistZ_;6.779636;1;10;1235;1713;1965;1967;1778;1664;1661;1611;1589;1500;0;0;0;0;0;0;13;14;13;14;17;18;15;16;14;16;0;0;0;0;0;0;85;80;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:20.260;TwistS_;6.779636;1;10;1054;1514;1902;1838;1717;1724;1724;1800;1761;1715;0;0;0;0;0;0;15;13;15;12;19;20;16;17;17;12;0;0;0;0;0;0;64;92;100;57;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:20.508;TwistZ_;6.780519;1;10;1246;1875;1879;1831;1757;1766;1711;1669;1586;1607;0;0;0;0;0;0;13;13;14;14;14;15;20;17;15;14;0;0;0;0;0;0;78;50;100;28;100;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:20.756;TwistS_;6.780519;1;10;1503;585;1887;1962;1916;1828;1834;1847;1791;1572;0;0;0;0;0;0;10;13;12;13;15;17;14;18;14;15;0;0;0;0;0;0;21;21;93;42;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:21.004;TwistZ_;6.780519;1;10;1523;1699;1820;1741;1675;1726;1748;1516;1595;1604;0;0;0;0;0;0;14;14;14;13;12;14;14;12;12;14;0;0;0;0;0;0;57;57;100;100;71;92;92;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:21.244;TwistS_;6.780519;1;10;1224;1298;1782;0;1725;1699;1648;1615;1619;1622;0;0;0;0;0;0;13;14;13;0;13;15;16;13;14;16;0;0;0;0;0;0;71;86;100;0;73;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:21.500;TwistZ_;6.784236;1;10;1219;1732;1833;1711;1617;1648;1650;1586;1544;1523;0;0;0;0;0;0;13;11;13;13;12;15;15;14;15;17;0;0;0;0;0;0;78;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:21.740;TwistS_;6.784236;1;10;1031;1646;1884;1604;1848;1648;1562;1544;1601;1548;0;0;0;0;0;0;14;13;11;11;14;13;16;15;17;18;0;0;0;0;0;0;71;66;42;57;64;93;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:21.993;TwistZ_;6.784236;1;10;1225;1821;1883;1757;1593;1523;1519;1523;1506;1460;0;0;0;0;0;0;13;14;17;17;16;23;23;24;18;15;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
