DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:49:00.408;TwistZ_;6.791288;1;10;587;403;439;228;344;454;329;313;315;342;0;0;0;0;0;0;15;12;10;15;11;13;10;12;12;15;0;0;0;0;0;0;100;100;18;90;60;54;36;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:00.656;TwistS_;6.791628;1;10;593;291;430;488;332;300;725;885;395;791;0;0;0;0;0;0;12;13;11;13;14;12;10;11;12;14;0;0;0;0;0;0;90;100;45;81;63;54;18;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:00.904;TwistZ_;6.791628;1;10;278;329;387;244;627;571;257;307;384;332;0;0;0;0;0;0;14;16;14;24;13;12;14;12;14;12;0;0;0;0;0;0;81;90;100;81;63;81;63;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:01.151;TwistS_;6.791628;1;10;408;346;470;257;514;582;315;455;312;395;0;0;0;0;0;0;20;16;15;16;11;12;17;14;13;11;0;0;0;0;0;0;63;81;90;63;63;80;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:01.399;TwistZ_;6.791628;1;10;452;319;401;367;368;307;302;355;391;771;0;0;0;0;0;0;13;15;12;13;12;14;18;11;13;14;0;0;0;0;0;0;90;100;63;100;72;45;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:01.648;TwistS_;6.80644;1;10;319;439;654;269;445;583;282;411;571;395;0;0;0;0;0;0;13;12;13;15;13;11;15;12;12;13;0;0;0;0;0;0;100;90;81;72;63;70;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:01.888;TwistZ_;6.80644;1;10;566;408;298;283;351;307;359;439;543;615;0;0;0;0;0;0;11;12;13;12;12;10;12;12;13;10;0;0;0;0;0;0;90;63;45;100;100;18;100;81;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:02.144;TwistS_;6.80644;1;10;447;411;347;379;357;732;571;791;511;643;0;0;0;0;0;0;15;14;16;13;15;11;13;14;13;19;0;0;0;0;0;0;100;72;100;100;63;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:02.384;TwistZ_;6.80644;1;10;307;382;0;0;556;329;571;590;426;590;0;0;0;0;0;0;14;12;0;0;11;14;11;11;12;11;0;0;0;0;0;0;100;90;0;0;60;54;63;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:02.640;TwistS_;6.80111;1;10;307;444;263;385;219;219;721;492;243;439;0;0;0;0;0;0;11;13;12;12;17;16;11;10;13;11;0;0;0;0;0;0;54;81;63;81;18;27;63;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
