DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:51.802;TwistS_;6.774365;1;10;1223;1542;1812;1715;1734;1644;1489;1552;1591;1357;0;0;0;0;0;0;13;13;15;14;13;19;18;16;12;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:52.050;TwistZ_;6.770238;1;10;1102;1722;1845;1795;1720;1714;1732;1703;1617;1432;0;0;0;0;0;0;12;13;12;14;18;17;17;17;17;15;0;0;0;0;0;0;78;66;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:52.298;TwistS_;6.770238;1;10;1095;1672;2004;1816;1742;1661;1494;1569;1590;1442;0;0;0;0;0;0;13;14;17;15;21;21;16;17;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:52.538;TwistZ_;6.770238;1;10;1406;1134;1820;1736;1732;1679;1645;1556;1621;1341;0;0;0;0;0;0;12;14;15;13;13;14;10;11;16;15;0;0;0;0;0;0;78;73;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:52.794;TwistS_;6.770238;1;10;1142;1843;1975;1879;1728;1661;1594;1574;1548;1506;0;0;0;0;0;0;13;16;19;16;17;16;15;13;16;14;0;0;0;0;0;0;57;78;93;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:53.034;TwistZ_;6.768138;1;10;1155;1608;1968;1854;1686;1665;1653;1644;1652;1532;0;0;0;0;0;0;16;15;16;18;18;19;16;18;17;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:53.282;TwistS_;6.768138;1;10;1188;1746;1957;1770;1665;1640;1607;1542;1544;1459;0;0;0;0;0;0;15;14;17;15;20;22;19;15;15;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:53.531;TwistZ_;6.768138;1;10;1113;1845;1882;1761;1674;1669;1648;1636;1640;1647;0;0;0;0;0;0;13;20;17;17;19;21;21;19;15;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:53.779;TwistS_;6.768138;1;10;1183;1816;1816;1624;1623;1635;1613;1582;1540;1427;0;0;0;0;0;0;15;16;14;14;12;15;18;14;18;16;0;0;0;0;0;0;71;57;100;78;100;85;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:54.027;TwistZ_;6.769764;1;10;1289;1306;2046;1777;1724;1669;1665;1648;1699;1430;0;0;0;0;0;0;13;14;15;16;17;21;20;21;19;13;0;0;0;0;0;0;64;71;100;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:54.275;TwistS_;6.769764;1;10;1259;1224;1882;1782;1703;1741;1682;1687;1590;1527;0;0;0;0;0;0;13;13;18;15;17;14;14;13;13;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
