DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:06:38.130;TwistZ_;6.353331;1;10;1293;1303;1705;1625;1528;1502;1534;1494;1534;1393;0;0;0;0;0;0;12;12;18;14;12;14;12;13;20;14;0;0;0;0;0;0;81;25;100;100;75;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:38.394;TwistS_;6.354002;1;10;1180;1219;1801;1717;1685;1617;1576;1595;1593;1393;0;0;0;0;0;0;11;13;19;16;15;13;11;13;10;11;0;0;0;0;0;0;63;72;100;100;100;100;72;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:38.666;TwistZ_;6.354002;1;10;1280;1098;1717;1637;1613;1625;1609;1585;1604;1472;0;0;0;0;0;0;15;12;15;14;17;15;17;15;15;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:38.923;TwistS_;6.354002;1;10;1120;1763;1959;1743;1665;1602;1586;1464;1442;1437;0;0;0;0;0;0;13;13;13;12;18;19;19;15;14;16;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:39.187;TwistZ_;6.378494;1;10;1054;696;1746;1661;1590;1564;1586;1600;1550;1516;0;0;0;0;0;0;14;14;14;14;10;14;18;18;16;14;0;0;0;0;0;0;54;63;100;100;45;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:39.451;TwistS_;6.378494;1;10;1263;1431;1875;1744;1625;1550;1522;1463;1437;1362;0;0;0;0;0;0;11;14;14;13;15;17;18;13;12;12;0;0;0;0;0;0;72;63;100;90;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:39.715;TwistZ_;6.378494;1;10;1186;984;1741;1713;1685;1661;1656;1607;1655;1664;0;0;0;0;0;0;13;13;16;13;15;13;12;16;13;14;0;0;0;0;0;0;54;90;66;100;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:39.979;TwistS_;6.378494;1;10;1362;1494;1793;1641;1530;1563;1570;1554;1526;1414;0;0;0;0;0;0;13;13;14;14;11;17;17;14;13;15;0;0;0;0;0;0;36;33;100;100;54;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:40.243;TwistZ_;6.3814;1;10;1181;1330;1710;1593;1530;1490;1494;1534;1454;1494;0;0;0;0;0;0;13;12;13;13;16;16;14;15;12;12;0;0;0;0;0;0;72;63;100;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:40.499;TwistS_;6.3814;1;10;571;1582;1713;1677;1550;1494;1538;1432;1466;1326;0;0;0;0;0;0;10;13;14;15;13;14;13;13;14;18;0;0;0;0;0;0;9;54;100;100;100;72;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:40.772;TwistZ_;6.3814;1;10;1010;1604;1663;1658;1587;1522;1554;1566;1604;1512;0;0;0;0;0;0;11;11;12;12;13;15;14;13;12;13;0;0;0;0;0;0;36;16;63;72;66;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:41.036;TwistS_;6.3814;1;10;1352;1420;1694;1634;1560;1519;1482;1450;1450;1350;0;0;0;0;0;0;15;13;16;14;13;11;14;16;14;18;0;0;0;0;0;0;81;54;75;90;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:41.292;TwistZ_;6.369252;1;10;1161;1171;1735;1578;1625;1534;1510;1541;1524;1305;0;0;0;0;0;0;17;13;12;12;11;14;14;18;13;12;0;0;0;0;0;0;63;54;100;100;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:41.557;TwistS_;6.369252;1;10;1082;1081;1709;1617;1550;1538;1274;1431;1450;1362;0;0;0;0;0;0;13;11;13;13;15;11;11;16;14;14;0;0;0;0;0;0;100;45;83;100;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:41.820;TwistZ_;6.369252;1;10;1125;1116;1776;1709;1482;1542;1550;1560;1570;1538;0;0;0;0;0;0;14;12;16;16;19;21;20;21;19;19;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:42.084;TwistS_;6.369252;1;10;1016;1005;1753;1596;1533;1510;1477;1494;1472;1382;0;0;0;0;0;0;12;13;18;11;18;15;12;13;13;13;0;0;0;0;0;0;72;66;100;81;90;91;72;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:42.348;TwistZ_;6.370208;1;10;1249;1067;1750;1685;1594;1538;1566;1567;1582;1420;0;0;0;0;0;0;13;14;16;11;13;17;18;15;16;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:42.613;TwistS_;6.370208;1;10;1318;1669;1783;1696;1582;1522;1446;1486;1489;1437;0;0;0;0;0;0;11;13;13;17;16;20;13;11;17;12;0;0;0;0;0;0;27;27;100;90;100;100;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:42.876;TwistZ_;6.370208;1;10;1167;1040;1735;1713;1634;1582;1599;1549;1554;1378;0;0;0;0;0;0;12;16;12;10;15;17;13;12;13;13;0;0;0;0;0;0;63;81;66;9;90;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
