DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:58:58.799;TwistS_;6.802746;1;10;1037;1395;1843;1741;1674;1615;1510;1570;1545;1431;0;0;0;0;0;0;14;19;18;18;19;17;13;17;14;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:59.038;TwistZ_;6.802746;1;10;1391;1823;1825;1577;1591;1550;1577;1554;1640;1456;0;0;0;0;0;0;10;15;14;12;13;18;17;18;12;14;0;0;0;0;0;0;57;57;86;100;92;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:59.294;TwistS_;6.802746;1;10;1161;1182;1866;1744;1736;1664;1406;1550;1613;1473;0;0;0;0;0;0;12;13;13;14;14;19;11;14;14;14;0;0;0;0;0;0;78;78;50;92;100;100;85;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:59.534;TwistZ_;6.802746;1;10;1315;1393;1875;1736;1644;1615;1535;1562;1598;1536;0;0;0;0;0;0;14;12;14;15;20;19;18;16;14;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:59.783;TwistS_;6.788202;1;10;1315;1359;1853;1774;1657;1648;1636;1582;1568;1496;0;0;0;0;0;0;15;15;16;17;22;20;13;15;14;15;0;0;0;0;0;0;64;71;73;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:00.031;TwistZ_;6.788202;1;10;1435;1571;1816;1690;1615;1582;1586;1140;1455;1515;0;0;0;0;0;0;11;17;15;14;20;16;13;12;13;15;0;0;0;0;0;0;57;78;93;92;100;100;85;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:00.279;TwistS_;6.788202;1;10;1158;1191;1831;1715;1653;1619;1566;1636;1602;1452;0;0;0;0;0;0;13;13;12;13;18;14;13;12;13;15;0;0;0;0;0;0;92;85;26;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:00.527;TwistZ_;6.788202;1;10;1318;1372;1865;1831;1674;1665;1494;1582;1602;1464;0;0;0;0;0;0;14;15;14;14;17;16;16;12;18;17;0;0;0;0;0;0;71;85;40;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:00.775;TwistS_;6.788202;1;10;1154;1443;1718;1479;1693;1619;1632;1648;1682;1429;0;0;0;0;0;0;17;16;15;15;16;13;15;18;16;13;0;0;0;0;0;0;71;78;100;85;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:01.015;TwistZ_;6.80532;1;10;1163;1435;1250;0;1766;1699;1674;1682;1645;1527;0;0;0;0;0;0;17;15;11;0;13;17;21;20;15;17;0;0;0;0;0;0;100;85;21;0;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
