DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:09.443;TwistS_;6.800702;1;10;1230;1904;1937;1870;1799;1425;1688;1627;1607;1569;0;0;0;0;0;0;13;15;22;16;11;10;12;14;18;16;0;0;0;0;0;0;92;42;100;100;50;21;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:09.684;TwistZ_;6.800702;1;10;1432;1412;1917;1879;1812;1766;1766;1742;1736;1607;0;0;0;0;0;0;13;15;16;14;22;22;23;20;15;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:09.932;TwistS_;6.800158;1;10;1137;1107;1992;1875;1734;1708;1598;1631;1645;1554;0;0;0;0;0;0;13;15;14;10;11;20;19;16;16;14;0;0;0;0;0;0;85;73;92;57;33;92;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:10.188;TwistZ_;6.800158;1;10;824;1472;1683;1632;1594;1582;1590;1484;1544;1515;0;0;0;0;0;0;16;14;14;16;17;14;17;15;18;18;0;0;0;0;0;0;100;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:10.428;TwistS_;6.800158;1;10;952;1681;1856;1623;1621;1611;1548;1544;1560;1519;0;0;0;0;0;0;15;13;16;14;16;21;18;15;15;17;0;0;0;0;0;0;85;71;92;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:10.678;TwistZ_;6.800158;1;10;1212;1619;1916;1787;1650;1648;1624;1665;1640;1623;0;0;0;0;0;0;14;14;15;14;18;15;12;16;14;19;0;0;0;0;0;0;92;93;100;85;85;100;78;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:10.924;TwistS_;6.792137;1;10;1162;1851;1904;1766;1678;1636;1556;1565;1523;1305;0;0;0;0;0;0;12;17;18;18;15;23;20;19;17;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:11.172;TwistZ_;6.792137;1;10;1312;1388;1774;1769;1650;1691;1665;1678;1544;1548;0;0;0;0;0;0;15;13;15;13;15;17;19;13;13;13;0;0;0;0;0;0;71;92;100;71;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:11.413;TwistS_;6.792137;1;10;1194;1432;1832;1715;1798;1799;1736;1628;1640;1636;0;0;0;0;0;0;14;13;16;13;16;22;18;17;18;14;0;0;0;0;0;0;92;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:11.668;TwistZ_;6.792137;1;10;1196;1552;1687;1686;1611;1636;1582;1570;1607;1621;0;0;0;0;0;0;17;12;14;16;18;18;16;15;17;13;0;0;0;0;0;0;85;57;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
