DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:53:58.176;TwistS_;6.765736;1;10;1186;1328;1957;1865;1732;1699;1686;1621;1594;1494;0;0;0;0;0;0;13;15;17;19;17;14;14;16;18;18;0;0;0;0;0;0;57;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:58.424;TwistZ_;6.765736;1;10;1299;1538;1849;1640;1598;1565;1535;1476;1473;1494;0;0;0;0;0;0;16;15;15;11;16;12;18;17;16;13;0;0;0;0;0;0;78;57;93;64;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:58.672;TwistS_;6.765736;1;10;1152;1282;1906;1749;1694;1605;1607;1562;1577;1499;0;0;0;0;0;0;15;13;18;15;13;12;18;17;18;13;0;0;0;0;0;0;64;64;100;100;85;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:58.920;TwistZ_;6.765736;1;10;1448;1757;1856;1811;1757;1724;1653;1691;1665;1623;0;0;0;0;0;0;13;11;13;12;13;16;20;18;20;16;0;0;0;0;0;0;78;28;86;92;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:59.168;TwistS_;6.768154;1;10;1132;1684;2121;2050;1916;1791;1691;1648;1482;1481;0;0;0;0;0;0;14;12;17;16;16;16;12;15;13;14;0;0;0;0;0;0;64;57;100;100;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:59.417;TwistZ_;6.768154;1;10;1163;1570;1906;1850;1766;1619;1586;1576;1559;1464;0;0;0;0;0;0;15;14;13;12;13;19;18;15;15;15;0;0;0;0;0;0;100;71;100;85;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:59.656;TwistS_;6.768154;1;10;1117;1341;1937;1845;1686;1718;1653;1634;1536;1452;0;0;0;0;0;0;14;13;17;15;15;12;16;13;13;20;0;0;0;0;0;0;92;71;100;100;100;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:59.913;TwistZ_;6.768154;1;10;1374;1438;1962;1866;1677;1665;1695;1734;1665;1482;0;0;0;0;0;0;15;15;17;11;14;16;21;21;18;15;0;0;0;0;0;0;92;64;93;50;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:00.153;TwistS_;6.77753;1;10;1088;1477;1967;1828;1714;1600;1640;1540;1566;1430;0;0;0;0;0;0;13;15;19;18;19;14;13;15;18;13;0;0;0;0;0;0;85;60;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:00.409;TwistZ_;6.77753;1;10;1191;1406;1912;1736;1606;1613;1636;1615;1568;1512;0;0;0;0;0;0;14;14;13;16;13;11;20;20;16;15;0;0;0;0;0;0;85;71;78;100;80;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:00.649;TwistS_;6.77753;1;10;996;1295;1917;1803;1803;1665;1644;1566;1548;1477;0;0;0;0;0;0;14;12;12;11;19;21;21;18;16;17;0;0;0;0;0;0;92;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
