DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:00.127;TwistZ_;6.364832;1;10;780;648;1625;1549;1528;1552;1564;1549;1546;1538;0;0;0;0;0;0;13;11;10;12;12;12;12;13;17;18;0;0;0;0;0;0;36;36;8;36;81;27;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:00.392;TwistS_;6.352716;1;10;1327;0;1766;1635;1506;1590;1551;1479;1508;1410;0;0;0;0;0;0;15;0;12;13;11;14;14;16;12;14;0;0;0;0;0;0;45;0;41;81;63;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:00.656;TwistZ_;6.352716;1;10;1296;681;1625;1582;1575;1582;1625;1593;1598;1439;0;0;0;0;0;0;13;14;10;11;12;14;15;15;16;12;0;0;0;0;0;0;18;54;25;36;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:00.920;TwistS_;6.352716;1;10;1171;1129;1709;1645;1546;1516;1538;1435;1428;1432;0;0;0;0;0;0;12;13;14;12;13;15;12;10;16;13;0;0;0;0;0;0;54;83;90;100;100;100;100;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:01.184;TwistZ_;6.352716;1;10;1186;1094;1757;1642;1574;1511;1595;1563;1569;1511;0;0;0;0;0;0;12;13;15;13;16;12;12;15;15;14;0;0;0;0;0;0;54;90;66;72;100;90;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:01.448;TwistS_;6.370144;1;10;1318;1371;1826;1831;1746;1721;1606;1538;1590;1542;0;0;0;0;0;0;13;12;11;10;15;19;19;16;14;12;0;0;0;0;0;0;45;45;58;27;72;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:01.712;TwistZ_;6.370144;1;10;1406;1384;1625;1608;1630;1570;1633;1600;1649;1527;0;0;0;0;0;0;11;10;10;13;14;19;18;16;15;14;0;0;0;0;0;0;63;18;33;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:01.976;TwistS_;6.370144;1;10;1362;889;1735;1625;1555;1510;1523;1538;1552;1318;0;0;0;0;0;0;12;12;10;11;16;15;12;13;13;11;0;0;0;0;0;0;54;36;50;18;90;100;54;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:02.232;TwistZ_;6.389528;1;10;1368;904;1826;1741;1621;1538;1538;1538;1609;1569;0;0;0;0;0;0;12;11;15;16;21;17;22;21;19;18;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:02.496;TwistS_;6.389528;1;10;1431;560;1724;1675;1713;1669;1634;1582;1594;1406;0;0;0;0;0;0;10;10;12;11;10;13;15;14;11;11;0;0;0;0;0;0;63;36;100;72;18;54;45;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
