DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:46.117;TwistS_;6.784166;1;10;1013;1552;1898;1789;1616;1648;1544;1552;1573;1451;0;0;0;0;0;0;15;12;16;17;13;17;17;17;14;15;0;0;0;0;0;0;71;57;100;92;85;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:46.366;TwistZ_;6.784166;1;10;1015;1839;1875;1640;1640;1644;1615;1632;1592;1347;0;0;0;0;0;0;16;11;11;14;19;17;20;17;16;16;0;0;0;0;0;0;85;35;60;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:46.617;TwistS_;6.77747;1;10;1144;1384;1898;1766;1598;1569;1544;1486;1464;1370;0;0;0;0;0;0;14;15;17;20;11;15;15;12;14;15;0;0;0;0;0;0;92;78;100;100;50;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:46.858;TwistZ_;6.77747;1;10;1215;1545;1808;1689;1653;1558;1510;1539;1531;1415;0;0;0;0;0;0;16;14;17;13;15;17;18;18;18;16;0;0;0;0;0;0;85;92;100;85;100;71;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:47.114;TwistS_;6.77747;1;10;1048;1533;1678;1763;1707;1751;1562;1470;1508;1365;0;0;0;0;0;0;13;12;11;14;16;12;14;14;12;14;0;0;0;0;0;0;71;85;93;78;100;71;64;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:47.354;TwistZ_;6.77747;1;10;1063;1570;1785;1699;1640;1653;1591;1605;1640;1406;0;0;0;0;0;0;14;14;15;15;15;19;12;14;19;12;0;0;0;0;0;0;92;71;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:47.602;TwistS_;6.783356;1;10;1139;1747;1941;1834;1720;1607;1544;1518;1457;1416;0;0;0;0;0;0;15;16;12;15;21;22;16;14;16;13;0;0;0;0;0;0;78;78;100;92;100;100;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:47.852;TwistZ_;6.783356;1;10;1207;1464;1803;1715;1645;1640;1611;1640;1656;1604;0;0;0;0;0;0;12;13;16;18;18;25;23;23;19;18;0;0;0;0;0;0;71;80;100;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:48.098;TwistS_;6.783356;1;10;990;1794;1858;1753;1664;1607;1556;1527;1510;1514;0;0;0;0;0;0;14;16;16;18;13;13;15;15;16;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:48.338;TwistZ_;6.783356;1;10;1079;1368;1862;1808;1682;1687;1648;1611;1544;1540;0;0;0;0;0;0;14;13;15;16;15;16;17;17;20;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:48.586;TwistS_;6.782645;1;10;1137;1373;1477;1213;1025;945;849;685;732;791;0;0;0;0;0;0;13;14;14;12;13;20;13;14;21;13;0;0;0;0;0;0;85;64;93;50;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:48.843;TwistZ_;6.782645;1;10;878;1195;1632;929;1757;1949;1922;2084;0;1728;0;0;0;0;0;0;13;15;10;16;14;13;14;17;0;12;0;0;0;0;0;0;100;100;50;100;64;78;73;100;0;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:49.091;TwistS_;6.782645;1;10;639;1801;1808;1665;1600;1527;1481;1458;1484;1402;0;0;0;0;0;0;20;15;14;15;15;14;12;14;21;20;0;0;0;0;0;0;78;80;100;100;86;92;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:49.339;TwistZ_;6.782645;1;10;693;1762;1711;1573;1472;1510;1523;1502;1527;1406;0;0;0;0;0;0;14;18;20;19;20;21;18;19;21;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:49.579;TwistS_;6.773484;1;10;1155;1623;1739;1621;1498;1487;1435;1529;1473;1335;0;0;0;0;0;0;15;13;15;12;15;13;11;13;15;18;0;0;0;0;0;0;78;50;86;85;100;92;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:49.827;TwistZ_;6.773484;1;10;1268;1528;1795;1736;1665;1657;1602;1640;1611;1343;0;0;0;0;0;0;13;17;19;16;17;19;15;19;16;15;0;0;0;0;0;0;100;85;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:50.075;TwistS_;6.773484;1;10;1069;1423;1917;1902;1745;1699;1544;1570;1527;1419;0;0;0;0;0;0;15;16;17;15;13;19;16;15;12;12;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:50.323;TwistZ_;6.773484;1;10;1101;1640;1902;1778;1657;1648;1661;1656;1615;1454;0;0;0;0;0;0;13;16;17;19;19;25;18;22;19;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:50.572;TwistS_;6.769426;1;10;1230;1763;1906;1715;1644;1565;1527;1500;1510;1347;0;0;0;0;0;0;11;14;17;16;19;21;19;15;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
