DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:52:08.469;TwistS_;6.777504;1;10;1293;1171;1811;1736;1623;1565;1477;1406;1443;1381;0;0;0;0;0;0;15;17;15;15;16;17;19;17;19;14;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:08.726;TwistZ_;6.777504;1;10;1376;1139;1787;1682;1596;1565;1582;1628;1609;1489;0;0;0;0;0;0;13;13;14;13;14;14;20;15;15;14;0;0;0;0;0;0;71;73;100;100;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:08.974;TwistS_;6.777504;1;10;1167;1210;1792;1690;1628;1569;1514;1500;1545;1464;0;0;0;0;0;0;11;12;12;13;12;14;12;15;18;15;0;0;0;0;0;0;92;64;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:09.222;TwistZ_;6.777504;1;10;1037;1400;1769;1541;1640;1523;1644;1625;1631;1448;0;0;0;0;0;0;15;15;12;13;16;13;14;17;15;19;0;0;0;0;0;0;50;71;66;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:09.462;TwistS_;6.773652;1;10;1582;1263;1796;1513;1544;1569;1506;1453;1448;1372;0;0;0;0;0;0;11;13;14;14;14;13;15;14;17;18;0;0;0;0;0;0;21;64;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:09.712;TwistZ_;6.773652;1;10;1217;1308;1770;1687;1552;1246;1460;1507;1540;1326;0;0;0;0;0;0;14;16;18;12;13;13;13;14;18;15;0;0;0;0;0;0;100;85;93;71;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:09.958;TwistS_;6.773652;1;10;1138;908;1906;1854;1665;1607;1536;1539;1498;1491;0;0;0;0;0;0;14;14;15;15;14;15;16;15;14;14;0;0;0;0;0;0;100;42;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:10.206;TwistZ_;6.773652;1;10;1321;1335;1851;1682;1615;1619;1602;1640;1650;1582;0;0;0;0;0;0;14;12;15;14;20;24;20;18;15;14;0;0;0;0;0;0;78;35;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:10.455;TwistS_;6.772945;1;10;1147;1384;1889;1726;1645;1602;1494;1500;1506;1410;0;0;0;0;0;0;16;13;12;13;11;13;15;17;21;17;0;0;0;0;0;0;85;57;80;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:10.703;TwistZ_;6.772945;1;10;1347;1177;1820;1640;1607;1661;1661;1617;1604;1446;0;0;0;0;0;0;16;12;11;16;14;19;18;19;14;13;0;0;0;0;0;0;92;71;93;71;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:10.951;TwistS_;6.772945;1;10;870;1329;1832;1780;1623;1607;1510;1574;1586;1491;0;0;0;0;0;0;16;14;14;12;15;13;16;16;16;16;0;0;0;0;0;0;50;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:11.199;TwistZ_;6.772945;1;10;1234;1337;1824;1778;1586;1598;1628;1591;1611;1519;0;0;0;0;0;0;13;13;14;17;17;20;19;12;16;14;0;0;0;0;0;0;100;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:11.447;TwistS_;6.78102;1;10;1221;1567;1820;1703;1582;1502;1544;1523;1473;1410;0;0;0;0;0;0;12;16;16;16;17;17;16;14;12;15;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:11.695;TwistZ_;6.78102;1;10;1289;1326;1723;1640;1556;1523;1569;1554;1556;1476;0;0;0;0;0;0;13;15;18;14;17;19;20;21;17;12;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:11.935;TwistS_;6.78102;1;10;1125;1804;1828;1651;1464;1535;1567;1485;1519;1508;0;0;0;0;0;0;13;15;15;14;13;15;13;19;17;18;0;0;0;0;0;0;71;66;100;78;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:12.192;TwistZ_;6.78102;1;10;1225;1363;1613;1518;1535;1540;1515;1445;1527;1535;0;0;0;0;0;0;14;12;12;11;14;14;19;16;15;15;0;0;0;0;0;0;85;78;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
